Time,Objective value
0.031029462814331055,724586058
0.03103470802307129,724586058
0.061897993087768555,724586058
0.09291386604309082,724586058
0.12390995025634766,724586058
0.15477490425109863,724586058
0.18581485748291016,688817665
0.21681737899780273,688817665
0.24839115142822266,688817665
0.2794077396392822,688817665
0.3103914260864258,688817665
0.3413071632385254,688817665
0.37230968475341797,688817665
0.40332555770874023,688817665
0.4343228340148926,688817665
0.46523356437683105,651399878
0.4961841106414795,642826989
0.5271580219268799,642826989
0.5581722259521484,642826989
0.5891611576080322,642826989
0.6200776100158691,642826989
0.6509542465209961,640293691
0.6819391250610352,640293691
0.7128016948699951,640293691
0.7438068389892578,638636250
0.7749781608581543,638636250
0.7749898433685303,638636250
