Time,Objective value
0.031108617782592773,715952091
0.03111410140991211,715952091
0.06227421760559082,684179601
0.09334540367126465,684179601
0.1243588924407959,681814028
0.1553184986114502,681814028
0.18624138832092285,658333051
0.21718287467956543,658333051
0.24831771850585938,658333051
0.2793583869934082,658333051
0.3104255199432373,651050830
0.341414213180542,638876314
0.3723931312561035,638876314
0.4034912586212158,638876314
0.4347419738769531,638876314
0.46581363677978516,638876314
0.496934175491333,638876314
0.5278840065002441,638876314
0.5588135719299316,638876314
0.5898873805999756,638876314
0.6209542751312256,638876314
0.6520218849182129,638876314
0.6830823421478271,638876314
0.7142558097839355,638876314
0.7454180717468262,638876314
0.7768299579620361,638876314
0.7768421173095703,638876314
