Time,Objective value
0.05321097373962402,731539836
0.053221702575683594,731539836
0.10493993759155273,731539836
0.14334917068481445,731539836
0.17444896697998047,730583873
0.20528817176818848,722959554
0.23627591133117676,650237746
0.2672286033630371,650237746
0.2981455326080322,650237746
0.32900285720825195,650237746
0.3599581718444824,650237746
0.390979528427124,650237746
0.422025203704834,650237746
0.4530642032623291,650237746
0.48401546478271484,650237746
0.5150156021118164,650237746
0.5460994243621826,650237746
0.5769286155700684,650237746
0.6079297065734863,640749268
0.6388518810272217,640749268
0.6700043678283691,640749268
0.7008976936340332,640749268
0.7319552898406982,640749268
0.7628936767578125,640749268
0.7939591407775879,640749268
0.8252253532409668,640749268
0.8252325057983398,640749268
