Time,Objective value
0.03562307357788086,691491762
0.0356295108795166,691491762
0.06707906723022461,652277147
0.0982198715209961,652277147
0.12935137748718262,652277147
0.16036128997802734,652277147
0.19134211540222168,652277147
0.22247695922851562,652277147
0.25348806381225586,652277147
0.28463125228881836,652277147
0.31560564041137695,652277147
0.34670352935791016,652277147
0.37765979766845703,652277147
0.40863513946533203,652277147
0.43976664543151855,652277147
0.47075319290161133,652277147
0.501875638961792,652277147
0.5328915119171143,652277147
0.5638525485992432,652277147
0.594973087310791,642839569
0.6259090900421143,642839569
0.6570303440093994,642839569
0.6881287097930908,642839569
0.719245433807373,642839569
0.7503507137298584,642839569
0.7814266681671143,640394457
0.7814335823059082,640394457
