Time,Objective value
0.031049251556396484,678205472
0.031055212020874023,678205472
0.06259012222290039,678205472
0.09387660026550293,654266926
0.12547039985656738,654266926
0.1566319465637207,654266926
0.188185453414917,654266926
0.21945619583129883,654266926
0.2510509490966797,654266926
0.2823030948638916,650680289
0.31383490562438965,650680289
0.3449697494506836,650680289
0.3763449192047119,650680289
0.4076359272003174,650680289
0.4393198490142822,643534738
0.47032594680786133,643534738
0.5018365383148193,643534738
0.5329854488372803,643534738
0.564478874206543,643534738
0.595597505569458,643534738
0.6270766258239746,643534738
0.6580796241760254,643534738
0.6894783973693848,643534738
0.7204556465148926,643534738
0.7519423961639404,643534738
0.7831382751464844,643534738
0.7831454277038574,643534738
