Time,Objective value
0.05483078956604004,811266844
0.054839134216308594,811266844
0.10972261428833008,752744877
0.16468071937561035,677123647
0.21959972381591797,653205918
0.27486085891723633,653205918
0.3299684524536133,653205918
0.3846433162689209,653205918
0.4397592544555664,653205918
0.4947330951690674,653205918
0.5498170852661133,653205918
0.6048803329467773,653205918
0.6600737571716309,648399309
0.7149486541748047,648399309
0.769984245300293,648399309
0.8253970146179199,639527476
0.8825478553771973,639527476
0.9380266666412354,639527476
0.9928269386291504,639527476
1.0477352142333984,639527476
1.1026601791381836,639527476
1.1578083038330078,639527476
1.2128651142120361,639527476
1.2690355777740479,639527476
1.324253797531128,639527476
1.3772296905517578,639527476
1.377244472503662,639527476
