Time,Objective value
0.045217037200927734,707176544
0.0452265739440918,707176544
0.09983205795288086,678030815
0.15465879440307617,678030815
0.20960593223571777,657262396
0.26404237747192383,657262396
0.3188765048980713,657262396
0.37387609481811523,655196421
0.4284017086029053,655196421
0.4833521842956543,652369370
0.5381481647491455,652369370
0.5928459167480469,652369370
0.6476120948791504,652369370
0.702739953994751,652369370
0.7575979232788086,652369370
0.8122456073760986,652369370
0.8674497604370117,652369370
0.9223611354827881,652369370
0.9778118133544922,652369370
1.0326488018035889,649947324
1.0872023105621338,649947324
1.1420938968658447,649947324
1.1969730854034424,649947324
1.2516820430755615,649947324
1.30643892288208,649947324
1.3614397048950195,649947324
1.3614509105682373,649947324
