Time,Objective value
0.0041046142578125,173254
0.004797697067260742,173254
0.10309839248657227,153692
0.20923399925231934,153142
0.31185030937194824,153142
0.37030959129333496,153142
0.41126132011413574,153142
0.4499051570892334,153142
0.4883575439453125,153142
0.5259056091308594,153142
0.5632050037384033,153142
0.6000187397003174,153142
0.6370913982391357,153142
0.6739614009857178,153142
0.7105762958526611,153142
0.7470734119415283,153142
0.7834954261779785,153142
0.8200657367706299,153142
0.8565847873687744,153142
0.8929715156555176,153142
0.9295260906219482,153142
0.9812436103820801,153142
1.0324492454528809,153142
1.175530195236206,152576
1.2732062339782715,152182
1.3112390041351318,152182
1.350433111190796,152182
1.389697790145874,152182
1.428640604019165,152182
1.4669773578643799,152182
1.5046510696411133,152182
1.5421133041381836,152182
1.5790832042694092,152182
1.6163146495819092,152182
1.6533722877502441,152182
1.690575361251831,152182
1.7274365425109863,152182
1.7642319202423096,152182
1.8010573387145996,152182
1.8376281261444092,152182
1.8741779327392578,152182
1.9107396602630615,152182
1.9473323822021484,152182
1.9994721412658691,152176
2.0364186763763428,152176
2.0734262466430664,152176
2.110370397567749,152176
2.1475439071655273,152176
2.1843676567077637,152176
2.221254587173462,152176
2.2582106590270996,152176
2.2950985431671143,152176
2.331963300704956,152176
2.368818759918213,152176
2.405369520187378,152176
2.4420454502105713,152176
2.4784841537475586,152176
2.5509421825408936,152176
2.672297239303589,152156
2.748976945877075,152156
2.8255815505981445,152148
2.901819944381714,152148
2.9779529571533203,152148
3.0547211170196533,152148
3.0927233695983887,152148
3.1300477981567383,152148
3.166919708251953,152148
3.203666925430298,152148
3.240518569946289,152148
3.2769715785980225,152148
3.3135063648223877,152148
3.3501603603363037,152148
3.386425256729126,152148
3.4226510524749756,152148
3.504032850265503,152028
3.541018486022949,152028
3.5785934925079346,152018
3.6161789894104004,152018
3.6542625427246094,152018
3.692878246307373,152018
3.730884075164795,152018
3.7683534622192383,152018
3.8058841228485107,152018
3.8432867527008057,152018
3.8806545734405518,152018
3.9177212715148926,152018
3.954775810241699,152018
3.991668939590454,152018
4.028371572494507,152018
4.065129280090332,152018
4.101895332336426,152018
4.138224840164185,152018
4.17485499382019,152018
4.180449485778809,152018
4.23142409324646,152018
4.269196271896362,151960
4.3060853481292725,151960
4.342849493026733,151960
4.394697904586792,151960
4.431568622589111,151960
4.468570947647095,151960
4.505716323852539,151960
4.543367147445679,151960
4.596477508544922,151922
4.634091377258301,151922
4.671640396118164,151922
4.708666563034058,151922
4.745712757110596,151922
4.7980945110321045,151844
4.835157155990601,151844
4.872519493103027,151844
4.909902811050415,151840
4.947248935699463,151840
4.984714508056641,151840
5.021902322769165,151840
5.059010744094849,151840
5.096142053604126,151840
5.162183523178101,151840
5.235841274261475,151840
5.309660196304321,151840
5.382944583892822,151840
5.456752777099609,151840
5.53056788444519,151840
5.604327917098999,151840
5.678060531616211,151840
5.75166654586792,151840
5.826737403869629,151840
5.899742126464844,151840
5.973037481307983,151840
6.0809690952301025,151822
6.1570048332214355,151822
6.232810735702515,151822
6.306668996810913,151822
6.380756616592407,151822
6.456857204437256,151822
6.530945062637329,151822
6.568615913391113,151822
6.605606317520142,151822
6.642523527145386,151822
6.6794397830963135,151822
6.716383218765259,151822
6.753256559371948,151822
6.790182113647461,151822
6.826857089996338,151822
6.863762378692627,151822
6.900552272796631,151822
6.9374098777771,151822
6.974183082580566,151822
7.010929107666016,151822
7.047890663146973,151822
7.084652662277222,151822
7.127987623214722,151822
7.165058851242065,151822
7.201831102371216,151822
7.238621950149536,151822
7.275720119476318,151822
7.312628746032715,151822
7.349419116973877,151822
7.386187791824341,151822
7.423062086105347,151822
7.460173606872559,151822
7.497169017791748,151822
7.534093618392944,151822
7.570889711380005,151822
7.6079137325286865,151822
7.644853353500366,151822
7.6816699504852295,151822
7.718615770339966,151822
7.75561785697937,151822
7.792446136474609,151822
7.829253673553467,151822
7.866007328033447,151822
7.902875185012817,151822
7.939833164215088,151822
7.9768593311309814,151822
8.013809442520142,151822
8.05070161819458,151822
8.087720155715942,151822
8.124588966369629,151822
8.161644220352173,151822
8.19837236404419,151822
8.235289096832275,151822
8.27199673652649,151822
8.308951139450073,151822
8.345712900161743,151822
8.382618427276611,151822
8.419572591781616,151822
8.456506967544556,151822
8.493279933929443,151822
8.530099153518677,151822
8.567084789276123,151822
8.603948831558228,151822
8.64073920249939,151822
8.677693605422974,151822
8.714673519134521,151822
8.751392364501953,151822
8.788374662399292,151822
8.825354099273682,151822
8.862263917922974,151822
8.899140119552612,151822
8.93586802482605,151822
8.972745180130005,151822
9.00964069366455,151822
9.046480894088745,151822
9.083378791809082,151822
9.120260000228882,151822
9.157159090042114,151822
9.19434905052185,151822
9.267564535140991,151822
9.343446254730225,151822
9.419296979904175,151822
9.495963096618652,151822
9.572958946228027,151822
9.649784803390503,151822
9.72581958770752,151822
9.801171064376831,151822
9.876410484313965,151822
9.949776649475098,151822
10.023349285125732,151822
10.097002029418945,151822
10.170682430267334,151822
10.245705842971802,151822
10.321950197219849,151822
10.39487361907959,151822
10.467707872390747,151822
10.53952932357788,151810
10.57941722869873,151770
10.631655216217041,151770
10.668397188186646,151770
10.705172538757324,151770
10.741993188858032,151770
10.77859616279602,151770
10.815695524215698,151770
10.852526664733887,151770
10.889436960220337,151770
10.926477909088135,151770
10.96339225769043,151770
11.000221729278564,151770
11.037110090255737,151770
11.074007511138916,151770
11.117467164993286,151770
11.190956354141235,151770
11.264391660690308,151770
11.337870121002197,151770
11.411674976348877,151770
11.48500370979309,151770
11.55811071395874,151770
11.631685972213745,151770
11.705211400985718,151770
11.778213500976562,151770
11.85145616531372,151770
11.924367427825928,151770
11.997052907943726,151770
12.070232629776001,151770
12.144851446151733,151770
