Time,Objective value
0.007502079010009766,173804
0.008581161499023438,173804
0.2827107906341553,151654
0.4059433937072754,151654
0.5286595821380615,151544
0.6180651187896729,151544
0.7020390033721924,151544
0.7784552574157715,151544
0.8575234413146973,151376
0.8958382606506348,151376
0.9496018886566162,151314
0.9874658584594727,151314
1.0247454643249512,151314
1.0619685649871826,151314
1.099245548248291,151314
1.1362814903259277,151314
1.17344331741333,151314
1.210390567779541,151314
1.2474632263183594,151314
1.2843728065490723,151314
1.3210628032684326,151314
1.357771396636963,151314
1.3945815563201904,151314
1.4314122200012207,151314
1.4904563426971436,151314
1.563734769821167,151314
1.6371161937713623,151314
1.7104089260101318,151314
1.7844061851501465,151314
1.8575851917266846,151314
1.9310696125030518,151314
2.0043349266052246,151314
2.0780177116394043,151314
2.151456832885742,151314
2.2247915267944336,151314
2.2980892658233643,151314
2.371760606765747,151314
2.4451615810394287,151314
2.518890857696533,151314
2.592731475830078,151314
2.6662709712982178,151314
2.740084648132324,151314
2.8138082027435303,151314
2.8873631954193115,151314
2.960777521133423,151314
3.036254644393921,151314
3.109876871109009,151314
3.183668375015259,151314
3.256864547729492,151314
3.3304078578948975,151314
3.4039835929870605,151314
3.477257013320923,151314
3.5506787300109863,151314
3.6239495277404785,151314
3.6974942684173584,151314
3.771101951599121,151314
3.844594955444336,151314
3.918195962905884,151314
3.991764783859253,151314
4.065141677856445,151314
4.138481378555298,151314
4.211908340454102,151314
4.285244464874268,151314
4.358508586883545,151314
4.431401014328003,151314
4.504204273223877,151314
4.577012777328491,151314
4.650334119796753,151314
4.723657846450806,151314
4.797107696533203,151314
4.850998401641846,151314
4.8876893520355225,151314
4.924368619918823,151314
4.961123704910278,151314
4.998003005981445,151314
5.0348286628723145,151314
5.071580648422241,151314
5.1084277629852295,151314
5.145043611526489,151314
5.181711196899414,151314
5.218343257904053,151314
5.255010366439819,151314
5.2917094230651855,151314
5.3283703327178955,151314
5.365283966064453,151314
5.402012825012207,151314
5.438755035400391,151314
5.475581407546997,151314
5.51240348815918,151314
5.549148797988892,151314
5.586097002029419,151314
5.622780799865723,151314
5.659507989883423,151314
5.696323871612549,151314
5.733080148696899,151314
5.769958734512329,151314
5.80678391456604,151314
5.8439013957977295,151314
5.880786180496216,151314
5.917714834213257,151314
5.954508543014526,151314
5.991430282592773,151314
6.028247117996216,151314
6.065064907073975,151314
6.101873397827148,151314
6.13867712020874,151314
6.175390720367432,151314
6.2122719287872314,151314
6.249158620834351,151314
6.286078691482544,151314
6.322803020477295,151314
6.359703540802002,151314
6.396468639373779,151314
6.43337869644165,151314
6.48771595954895,151314
6.561262607574463,151314
6.634831190109253,151314
6.708359003067017,151314
6.782196998596191,151314
6.855976581573486,151314
6.929714918136597,151314
7.0036022663116455,151314
7.077343225479126,151314
7.151171445846558,151314
7.226575613021851,151314
7.299965143203735,151314
7.373286962509155,151314
7.446996212005615,151314
7.520915746688843,151314
7.595445156097412,151314
7.670000791549683,151314
7.744358539581299,151314
7.818778991699219,151314
7.893537998199463,151314
7.968220472335815,151314
8.042904615402222,151314
8.117275714874268,151314
8.191520690917969,151314
8.266874313354492,151314
8.339754819869995,151314
8.444826126098633,151274
8.58313775062561,151274
8.65674638748169,151274
8.76356840133667,151194
8.822491645812988,151194
8.867384195327759,151194
8.941738843917847,151194
9.01611852645874,151194
9.090616464614868,151194
9.164842128753662,151194
9.238727569580078,151194
9.311894416809082,151194
9.385729312896729,151194
9.458561658859253,151194
9.531458377838135,151194
9.604353904724121,151184
9.709116697311401,151184
9.782992601394653,151184
9.856736898422241,151184
9.930362701416016,151184
10.00442385673523,151184
10.078234672546387,151184
