Time,Objective value
0.003798246383666992,172800
0.004422903060913086,172800
0.14683222770690918,153214
0.2210712432861328,153188
0.2777690887451172,153188
0.31919026374816895,153188
0.35992860794067383,153188
0.39711427688598633,153188
0.43396687507629395,153188
0.4711582660675049,153188
0.5080833435058594,153188
0.5447964668273926,153188
0.5815703868865967,153188
0.6183295249938965,153188
0.6550774574279785,153188
0.6917600631713867,153188
0.72869873046875,153188
0.7653746604919434,153188
0.8019957542419434,153188
0.8387894630432129,153188
0.8908600807189941,153188
0.9639396667480469,153188
1.0372350215911865,153188
1.1126327514648438,153188
1.1857647895812988,153188
1.2590045928955078,153188
1.3340821266174316,153188
1.4076275825500488,153188
1.4766199588775635,153188
1.5131916999816895,153188
1.5496888160705566,153188
1.586461067199707,153188
1.6232097148895264,153188
1.6598114967346191,153188
1.696364164352417,153188
1.7330262660980225,153188
1.769653081893921,153188
1.8064017295837402,153188
1.843123197555542,153188
1.8798530101776123,153188
1.916513204574585,153188
1.9530744552612305,153188
1.9898757934570312,153188
2.026639938354492,153188
2.0630929470062256,153188
2.0997421741485596,153188
2.1364922523498535,153188
2.1731019020080566,153188
2.2098348140716553,153188
2.246619701385498,153188
2.2833001613616943,153188
2.3200271129608154,153188
2.3568265438079834,153188
2.393497943878174,153188
2.4301869869232178,153188
2.4670073986053467,153188
2.503812551498413,153188
2.5405211448669434,153188
2.5773234367370605,153188
2.6140379905700684,153188
2.6507203578948975,153188
2.687786102294922,153188
2.7244317531585693,153188
2.761255979537964,153188
2.7979323863983154,153188
2.8345444202423096,153188
2.8711800575256348,153188
2.9078333377838135,153188
2.9445455074310303,153188
2.98115873336792,153188
3.0178146362304688,153188
3.054506301879883,153188
3.0910403728485107,153188
3.127610206604004,153188
3.164234161376953,153188
3.2009737491607666,153188
3.2376155853271484,153188
3.274364471435547,153188
3.311082363128662,153188
3.3478951454162598,153188
3.384618043899536,153188
3.4213833808898926,153188
3.4581544399261475,153188
3.4948439598083496,153188
3.5315816402435303,153188
3.5682811737060547,153188
3.60495662689209,153188
3.6415634155273438,153188
3.678145408630371,153188
3.7149341106414795,153188
3.75152850151062,153188
3.7882745265960693,153188
3.8249900341033936,153188
3.8616397380828857,153188
3.898273229598999,153188
3.934990644454956,153188
3.9716298580169678,153188
4.008448600769043,153188
4.045111894607544,153188
4.0816545486450195,153188
4.118345499038696,153188
4.154953718185425,153188
4.191822052001953,153188
4.2285051345825195,153188
4.2651190757751465,153188
4.301753997802734,153188
4.338376045227051,153188
4.374971151351929,153188
4.411630392074585,153188
4.448431730270386,153188
4.485128402709961,153188
4.521787166595459,153188
4.558412075042725,153188
4.595145225524902,153188
4.631831645965576,153188
4.668509006500244,153188
4.705257415771484,153188
4.74212121963501,153188
4.778767347335815,153188
4.815399885177612,153188
4.852089881896973,153188
4.9198994636535645,153188
4.99297571182251,153188
5.0661301612854,153188
5.139325380325317,153188
5.212693691253662,153188
5.285921812057495,153188
5.359431982040405,153188
5.432772159576416,153188
5.5058958530426025,153188
5.579245090484619,153188
5.652321100234985,153188
5.72559928894043,153188
5.798725605010986,153188
5.872225761413574,153188
5.945696115493774,153188
6.019005537033081,153188
6.092284679412842,153188
6.165694713592529,153188
6.239002704620361,153188
6.312371492385864,153188
6.385798931121826,153188
6.459033966064453,153188
6.532113552093506,153188
6.605242490768433,153188
6.6785712242126465,153188
6.751437664031982,153188
6.824525356292725,153188
6.89762806892395,153188
6.970385789871216,153188
7.04298210144043,153188
7.1153669357299805,153188
7.283771991729736,153040
7.357279539108276,153040
7.464253664016724,153040
7.5409910678863525,153040
7.616592645645142,153040
7.691275596618652,153040
7.765846014022827,153040
7.840766906738281,153040
7.91615104675293,153040
7.9909021854400635,153040
8.065422296524048,153040
8.139731407165527,153040
8.21389102935791,153040
8.318763256072998,153040
8.391448020935059,153040
8.495023965835571,152964
8.570647716522217,152914
8.644455909729004,152914
8.718398809432983,152914
8.793504476547241,152914
8.8637375831604,152914
8.900785446166992,152914
8.93769383430481,152914
8.974437952041626,152914
9.01107382774353,152914
9.047605752944946,152914
9.084184408187866,152914
9.120275259017944,152914
9.156457424163818,152914
9.192581176757812,152914
9.229154109954834,152914
9.29527759552002,152914
9.33152174949646,152906
9.368197441101074,152906
9.404803037643433,152906
9.441596269607544,152906
9.478343963623047,152906
9.51499319076538,152906
9.551679849624634,152906
9.588621139526367,152906
9.625403881072998,152906
9.662170886993408,152906
9.698931217193604,152906
9.735617637634277,152906
9.772377252578735,152906
9.809091091156006,152906
9.845824003219604,152906
9.882654190063477,152906
9.919438600540161,152906
9.956192255020142,152906
9.992989540100098,152906
10.029785394668579,152906
10.066533327102661,152906
10.103194236755371,152906
10.139978170394897,152906
10.176705598831177,152906
10.213320255279541,152906
10.249944686889648,152906
10.286593198776245,152906
10.323345422744751,152906
10.360016107559204,152906
10.396489143371582,152906
10.43296480178833,152906
10.469366788864136,152906
10.506075382232666,152906
10.542381763458252,152906
10.625281572341919,152768
10.662410736083984,152750
10.714564800262451,152750
10.766824960708618,152750
10.819796800613403,152750
10.857479095458984,152750
10.895241022109985,152750
10.933070182800293,152750
10.97040605545044,152750
11.007659912109375,152750
11.044661045074463,152750
11.081784009933472,152750
11.118687629699707,152750
11.155268430709839,152750
11.192005157470703,152750
11.2284095287323,152750
11.264762163162231,152750
11.300930261611938,152750
11.33699917793274,152750
11.388916730880737,152572
11.425732612609863,152572
11.46259617805481,152572
11.49970555305481,152548
11.537141799926758,152548
11.574649572372437,152548
11.612406969070435,152548
11.64963960647583,152548
11.686858892440796,152548
11.72389817237854,152548
11.76087498664856,152548
11.797937154769897,152548
11.834802865982056,152548
11.871777057647705,152548
11.908412456512451,152548
11.944981575012207,152548
11.981657981872559,152548
12.018043518066406,152548
12.05435299873352,152548
12.105418682098389,152548
12.15617322921753,152450
12.1931893825531,152450
12.23021650314331,152450
12.267108917236328,152420
12.304554224014282,152420
12.34229040145874,152420
12.379794359207153,152420
12.41737699508667,152420
12.45455026626587,152420
12.49150276184082,152420
12.528220891952515,152420
12.564651012420654,152420
12.601012468338013,152420
12.637394905090332,152420
12.673488855361938,152420
12.739231586456299,152420
12.792021751403809,152376
12.82917833328247,152376
12.88175106048584,152364
12.947978973388672,152362
13.022807598114014,152362
13.098102569580078,152362
13.171461582183838,152362
13.209077596664429,152362
13.246218919754028,152362
13.283325433731079,152362
13.320255756378174,152362
13.357099533081055,152362
13.394040584564209,152362
13.430797815322876,152362
13.467767000198364,152362
13.504556655883789,152362
13.54134225845337,152362
13.57814359664917,152362
13.61496877670288,152362
13.651805877685547,152362
13.688620328903198,152362
13.725520133972168,152362
13.76235818862915,152362
13.799228429794312,152362
13.836001873016357,152362
13.87269926071167,152362
13.909342527389526,152362
13.946159839630127,152362
13.983134031295776,152362
14.019942283630371,152362
14.056772947311401,152362
14.093641757965088,152362
14.130349397659302,152362
14.167066812515259,152362
14.20392918586731,152362
14.240813732147217,152362
14.277538776397705,152362
14.314450979232788,152362
14.351305484771729,152362
14.38827657699585,152362
14.425181865692139,152362
14.462281703948975,152362
14.49917483329773,152362
14.536263465881348,152362
14.5732581615448,152362
14.610506534576416,152362
14.647538661956787,152362
14.684676885604858,152362
14.721627950668335,152362
14.758724451065063,152362
14.795803785324097,152362
14.832672119140625,152362
14.869471311569214,152362
14.906139612197876,152362
14.942896127700806,152362
14.979655265808105,152362
15.016313791275024,152362
15.053000926971436,152362
15.089614152908325,152362
15.126396179199219,152362
15.162719488143921,152362
15.199090003967285,152362
15.235471725463867,152362
15.302376747131348,152342
15.33941912651062,152342
15.376513957977295,152342
15.413735151290894,152342
15.451214790344238,152342
15.488380670547485,152342
15.526020050048828,152342
15.563308715820312,152342
15.600404977798462,152342
15.637334823608398,152342
15.674450635910034,152342
15.711457967758179,152342
15.7487633228302,152342
15.78594160079956,152342
15.823196649551392,152342
15.860268592834473,152342
15.897167921066284,152342
15.934064865112305,152342
15.971039772033691,152342
16.008427381515503,152342
16.045294523239136,152342
16.082386255264282,152342
16.11948275566101,152342
16.156619548797607,152342
16.193647146224976,152342
16.23064351081848,152342
16.26778554916382,152342
16.304916620254517,152342
16.341923236846924,152342
16.3789644241333,152342
16.416078090667725,152342
16.453330278396606,152316
16.490179538726807,152316
16.527579307556152,152316
16.56519865989685,152316
16.602729320526123,152316
16.6400408744812,152316
16.67707872390747,152316
16.713848114013672,152316
16.750670433044434,152316
16.787384510040283,152316
16.823879957199097,152316
16.86027956008911,152316
16.898478507995605,152316
17.00695562362671,152316
17.11289644241333,152304
17.18673324584961,152304
17.261006116867065,152304
17.334635734558105,152304
17.40885066986084,152304
17.483118295669556,152304
17.557344436645508,152304
17.631356716156006,152304
17.70477294921875,152304
17.778401613235474,152304
17.85219168663025,152304
17.926180362701416,152304
17.999975204467773,152304
18.0737464427948,152304
18.1477530002594,152304
18.22156596183777,152304
18.29557991027832,152304
18.367714643478394,152304
18.404592514038086,152304
18.44147300720215,152304
18.47834300994873,152304
18.515110969543457,152304
18.55179762840271,152304
18.588481664657593,152304
18.625197410583496,152304
18.66183590888977,152304
18.698458671569824,152304
18.735019207000732,152304
18.77128767967224,152304
18.807535648345947,152304
18.843584060668945,152304
18.879769563674927,152304
18.91577959060669,152304
18.981794834136963,152304
19.033041954040527,152304
19.08387327194214,152266
19.135481595993042,152266
19.187371015548706,152266
19.22437071800232,152240
19.261460065841675,152240
19.298315286636353,152240
19.335445880889893,152240
19.37287187576294,152240
19.410552740097046,152240
19.448020935058594,152240
19.48530340194702,152240
19.522252082824707,152240
19.559369325637817,152240
19.596241235733032,152240
19.633212327957153,152240
19.669843435287476,152240
19.70644235610962,152240
19.743165254592896,152240
19.779987335205078,152240
19.816609144210815,152240
19.85316300392151,152240
19.889798879623413,152240
19.926325798034668,152240
19.962634563446045,152240
19.999008893966675,152240
20.035329580307007,152240
20.071464776992798,152240
20.122838497161865,152170
20.159647226333618,152170
20.227237462997437,152170
20.26427721977234,152170
20.301427364349365,152170
20.33931255340576,152170
20.377045154571533,152170
20.414674997329712,152170
20.452380657196045,152154
20.489986896514893,152154
20.52746319770813,152154
20.564740896224976,152154
20.6021249294281,152154
20.639423608779907,152154
20.676692247390747,152154
20.71380090713501,152154
20.751103162765503,152154
20.78826880455017,152154
20.82534384727478,152154
20.862386226654053,152154
20.899505376815796,152154
20.936421632766724,152154
20.973115921020508,152154
21.009886980056763,152154
21.04675817489624,152154
21.083441495895386,152154
21.120009899139404,152154
21.156484365463257,152154
21.19270086288452,152154
21.272937059402466,152100
21.309948921203613,152100
21.34688973426819,152100
21.383720874786377,152100
21.42064332962036,152100
21.457740783691406,152100
21.494917631149292,152100
21.532116651535034,152100
21.56955313682556,152100
21.60691261291504,152100
21.644525289535522,152100
21.681567668914795,152092
21.7185800075531,152092
21.75543785095215,152092
21.792399168014526,152092
21.82940649986267,152092
21.86618947982788,152092
21.9029860496521,152092
21.939884662628174,152092
21.97688102722168,152092
22.013866662979126,152092
22.050639152526855,152092
22.08743715286255,152092
22.12426233291626,152092
22.160964727401733,152092
22.1976957321167,152092
22.234561443328857,152092
22.271310567855835,152092
22.308269262313843,152092
22.345203638076782,152092
22.382020473480225,152092
22.41882038116455,152092
22.455685138702393,152092
22.492429733276367,152092
22.529276609420776,152092
22.56615376472473,152092
22.602840662002563,152092
22.639684677124023,152092
22.67652416229248,152092
22.71346163749695,152092
22.750307321548462,152092
22.787190437316895,152092
22.82406258583069,152092
22.860944271087646,152092
22.897789478302002,152092
22.934722900390625,152092
22.971821308135986,152092
23.008728742599487,152092
23.04578995704651,152092
23.08246421813965,152092
23.11958146095276,152092
23.156365394592285,152092
23.19316816329956,152092
23.229832410812378,152092
23.266701698303223,152092
23.303526878356934,152092
23.34050226211548,152092
23.3774197101593,152092
23.414221048355103,152092
23.451162576675415,152092
23.488025426864624,152092
23.5248601436615,152092
23.561873197555542,152092
23.59871244430542,152092
23.635562419891357,152092
23.67242693901062,152092
23.70938014984131,152092
23.746381282806396,152092
23.783079385757446,152092
23.819905757904053,152092
23.85683822631836,152092
23.893569707870483,152092
23.930718183517456,152092
23.967556715011597,152092
24.004552841186523,152092
24.041427850723267,152092
24.07837677001953,152092
24.115177869796753,152092
24.15219259262085,152092
24.189043760299683,152092
24.2258517742157,152092
24.262749195098877,152092
24.29956865310669,152092
24.336350917816162,152092
24.373156547546387,152092
24.409972190856934,152092
24.446815013885498,152092
24.483707666397095,152092
24.520472288131714,152092
24.557103633880615,152092
24.593985319137573,152092
24.630731344223022,152092
24.667623281478882,152092
24.704434156417847,152092
24.74114489555359,152092
24.777794122695923,152092
24.814504384994507,152092
24.851158618927002,152092
24.898053407669067,152092
24.940142393112183,152092
24.9769070148468,152092
25.013599157333374,152092
25.050151586532593,152092
25.086790800094604,152092
25.123452186584473,152092
25.160325288772583,152092
25.19694232940674,152092
25.233647108078003,152092
25.270412921905518,152092
25.306918144226074,152092
25.343377590179443,152092
25.380568265914917,152092
25.417215585708618,152092
25.453989028930664,152092
25.490778923034668,152092
25.527337789535522,152092
25.57319211959839,152092
25.646697759628296,152092
25.720365524291992,152092
25.79562783241272,152092
25.869068145751953,152092
25.942495346069336,152092
26.015941619873047,152092
26.090829610824585,152092
26.164282083511353,152092
26.238327980041504,152092
26.313422918319702,152092
26.38129758834839,152092
26.432313203811646,152044
26.469120740890503,152044
26.50599479675293,152044
26.543504238128662,152044
26.580917596817017,152044
26.61856961250305,152044
26.656036615371704,152044
26.693599224090576,152044
26.730984926223755,152044
26.767738819122314,152044
26.80413508415222,152044
26.84074902534485,152044
26.877264261245728,152044
26.91401505470276,152044
26.950649976730347,152044
26.98731541633606,152044
27.02399444580078,152044
27.060503244400024,152044
27.09705901145935,152044
27.13364839553833,152044
27.17020010948181,152044
27.20664954185486,152044
27.24309277534485,152044
27.279548168182373,152044
27.316097736358643,152044
27.352470874786377,152044
27.389469861984253,152044
27.42589807510376,152044
27.462290287017822,152044
27.498873710632324,152044
27.535126209259033,152044
27.57151746749878,152044
27.60787081718445,152044
27.644224882125854,152044
27.680513381958008,152044
27.716778993606567,152044
27.767791032791138,152024
27.8348069190979,152024
27.871390342712402,152024
27.907963752746582,152024
27.944666862487793,152024
27.985488891601562,152024
28.022536754608154,152024
28.05953311920166,152024
28.096588850021362,152024
28.133408308029175,152024
28.170294284820557,152024
28.20692229270935,152024
28.243523359298706,152024
28.280023097991943,152024
28.316500902175903,152024
28.352821111679077,152024
28.399412393569946,152024
28.47315239906311,152024
28.610061645507812,152024
28.683087825775146,152024
28.819166898727417,152024
28.881319284439087,152024
28.93456268310547,152024
29.10183334350586,151982
29.175987482070923,151966
29.250397205352783,151966
29.32475447654724,151966
29.388806581497192,151966
29.426279544830322,151966
29.463566541671753,151966
29.50113534927368,151966
29.538622856140137,151966
29.576130628585815,151966
29.61331582069397,151966
29.650787591934204,151966
29.68797516822815,151966
29.72514057159424,151966
29.762211322784424,151966
29.799291610717773,151966
29.83606219291687,151966
29.872684240341187,151966
29.909154891967773,151966
29.945818185806274,151966
29.98228359222412,151966
30.018625736236572,151966
30.05486822128296,151966
30.091077089309692,151966
30.142631769180298,151966
30.20809817314148,151926
30.244765043258667,151926
30.28151774406433,151926
30.318259716033936,151926
30.355136394500732,151926
30.392498254776,151926
30.42926549911499,151926
30.466058492660522,151926
30.50286316871643,151926
30.539767503738403,151926
30.576570987701416,151926
30.61332058906555,151926
30.650057554244995,151926
30.686587810516357,151926
30.723248958587646,151926
30.759888410568237,151926
30.796455144882202,151926
30.83314561843872,151926
30.869773387908936,151926
30.93376660346985,151926
31.006898880004883,151926
31.079985857009888,151926
31.152812480926514,151926
31.225725889205933,151926
31.29844617843628,151926
31.371213912963867,151926
31.443145275115967,151926
31.580613613128662,151836
31.654041290283203,151836
31.72804284095764,151836
31.802491903305054,151836
31.87735915184021,151836
31.984344482421875,151836
32.05912709236145,151836
32.13470411300659,151836
32.20992708206177,151836
32.28522062301636,151836
32.36086821556091,151836
32.43700456619263,151836
32.51276397705078,151836
32.588820457458496,151836
32.665151596069336,151836
32.7415087223053,151836
32.817447900772095,151836
32.88158416748047,151836
32.91865086555481,151836
32.95548605918884,151836
32.99253702163696,151836
33.02919912338257,151836
33.06613564491272,151836
33.103049516677856,151836
33.13992214202881,151836
33.17683124542236,151836
33.21370601654053,151836
33.25046634674072,151836
33.28715658187866,151836
33.323854207992554,151836
33.360780477523804,151836
33.3982150554657,151836
33.4352822303772,151836
33.47215390205383,151836
33.50910186767578,151836
33.54604196548462,151836
33.5828754901886,151836
33.620004653930664,151836
33.657169580459595,151836
33.69419574737549,151836
33.73133063316345,151836
33.76799249649048,151836
33.80490517616272,151836
33.841880321502686,151836
33.87862467765808,151836
33.91554236412048,151836
33.9521484375,151836
33.98905634880066,151836
34.0262246131897,151836
34.06323432922363,151836
34.09999370574951,151836
34.13701868057251,151836
34.174012660980225,151836
34.211135149002075,151836
34.24818229675293,151836
34.285072326660156,151836
34.321816205978394,151836
34.3586049079895,151836
34.39582824707031,151836
34.432937145233154,151836
34.46981239318848,151836
34.506468057632446,151836
34.543079137802124,151836
34.579922676086426,151836
34.61651802062988,151836
34.653252840042114,151836
34.690075159072876,151836
34.72739577293396,151836
34.76425623893738,151836
34.801228523254395,151836
34.83838605880737,151836
34.875247955322266,151836
34.9121732711792,151836
34.949289321899414,151836
34.98615884780884,151836
35.023099422454834,151836
35.0598931312561,151836
35.09655475616455,151836
35.13352298736572,151836
35.170313596725464,151836
35.207011461257935,151836
35.244070053100586,151836
35.28119444847107,151836
35.318532943725586,151836
35.35546088218689,151836
35.39281988143921,151836
35.43000817298889,151836
35.46683430671692,151836
35.503669023513794,151836
35.540714263916016,151836
35.577397108078,151836
35.614397048950195,151836
35.65123414993286,151836
35.68812656402588,151836
35.72494339942932,151836
35.7616822719574,151836
35.798558712005615,151836
35.83536195755005,151836
35.87220621109009,151836
35.90897750854492,151836
35.9460129737854,151836
35.98279595375061,151836
36.01968264579773,151836
