Time,Objective value
0.0037441253662109375,172852
0.004364728927612305,172852
0.1205759048461914,152558
0.22519969940185547,151356
0.2837076187133789,151242
0.3414041996002197,151242
0.38224053382873535,151242
0.4201171398162842,151242
0.45775866508483887,151242
0.4952120780944824,151242
0.5325303077697754,151242
0.5694129467010498,151242
0.6061611175537109,151242
0.6430191993713379,151242
0.6798386573791504,151242
0.7166831493377686,151242
0.7533054351806641,151242
0.7899012565612793,151242
0.8263866901397705,151242
0.8628618717193604,151242
0.8992784023284912,151242
0.9357650279998779,151242
0.9720780849456787,151242
1.0085556507110596,151242
1.044757604598999,151242
1.0958645343780518,151172
1.1327548027038574,151172
1.169626235961914,151172
1.2066621780395508,151172
1.2437224388122559,151172
1.2809031009674072,151172
1.3182117938995361,151172
1.355252742767334,151172
1.3923330307006836,151172
1.4290549755096436,151172
1.4658780097961426,151172
1.502265214920044,151172
1.539154052734375,151172
1.5756473541259766,151172
1.6122515201568604,151172
1.6486525535583496,151172
1.68526291847229,151172
1.7217109203338623,151172
1.772773265838623,151152
1.8097827434539795,151152
1.8468058109283447,151152
1.8838069438934326,151152
1.9211153984069824,151152
1.9581818580627441,151152
1.9952096939086914,151152
2.032052516937256,151152
2.0688464641571045,151152
2.105468988418579,151152
2.14197039604187,151152
2.1786768436431885,151152
2.2457339763641357,151152
2.311941146850586,151152
2.363372325897217,151152
2.414506196975708,151152
2.4506516456604004,151152
2.5017237663269043,151152
2.5529048442840576,151152
2.5890867710113525,151144
2.625769853591919,151144
2.662768840789795,151102
2.714639902114868,151102
2.751326322555542,151102
2.7882566452026367,151102
2.825112819671631,151102
2.8619000911712646,151102
2.8987505435943604,151102
2.9356510639190674,151102
2.972553253173828,151102
3.0096328258514404,151102
3.0466701984405518,151102
3.0837113857269287,151102
3.1206414699554443,151102
3.157541513442993,151102
3.1944234371185303,151102
3.2313039302825928,151102
3.2681636810302734,151102
3.3050663471221924,151102
3.341829776763916,151102
3.3787219524383545,151102
3.415583372116089,151102
3.4522666931152344,151102
3.4889283180236816,151102
3.5414490699768066,151102
3.5930848121643066,151032
3.644742965698242,151032
3.681887626647949,151032
3.7189838886260986,151032
3.7562050819396973,151032
3.793393850326538,151032
3.8304715156555176,151032
3.867098093032837,151032
3.9039111137390137,151032
3.9405884742736816,151032
3.9770920276641846,151032
4.028186559677124,151032
4.079481601715088,151032
4.115966081619263,151032
4.152429580688477,151032
4.203667640686035,150954
4.240752458572388,150954
4.247174263000488,150954
4.283929347991943,150954
4.321604490280151,150954
4.359033107757568,150954
4.396803379058838,150954
4.434162139892578,150954
4.471816062927246,150954
4.509231090545654,150954
4.546357870101929,150954
4.582937479019165,150954
4.619407415390015,150954
4.6557817459106445,150954
4.692087650299072,150954
4.7282116413116455,150954
4.764410018920898,150954
4.8314290046691895,150954
4.882683038711548,150954
4.934600830078125,150954
4.98621392250061,150880
5.023164749145508,150870
5.060021877288818,150870
5.096973180770874,150870
5.1342103481292725,150870
5.171604633331299,150870
5.208756923675537,150870
5.245779752731323,150870
5.2827394008636475,150870
5.319697856903076,150870
5.356544494628906,150870
5.393133878707886,150870
5.429825305938721,150870
5.466587543487549,150870
5.503314256668091,150870
5.540340185165405,150870
5.577075242996216,150870
5.614003658294678,150870
5.650857448577881,150870
5.687762260437012,150870
5.7246482372283936,150870
5.761477947235107,150870
5.7982423305511475,150870
5.835107803344727,150870
5.871875286102295,150870
5.908623456954956,150870
5.945000171661377,150870
5.981693744659424,150870
6.017828464508057,150870
6.06909441947937,150870
6.137012243270874,150870
6.1889424324035645,150870
6.240492343902588,150870
6.277026891708374,150870
6.329434633255005,150808
6.381566524505615,150808
6.418555974960327,150808
6.4556944370269775,150794
6.492937088012695,150790
6.530216217041016,150790
6.567529916763306,150790
6.604850769042969,150790
6.641951084136963,150790
6.678906679153442,150770
6.7159082889556885,150770
6.75299334526062,150770
6.789819955825806,150770
6.826833724975586,150770
6.863833427429199,150770
6.900885581970215,150770
6.937914609909058,150770
6.97487211227417,150770
7.011983871459961,150770
7.04914927482605,150770
7.0862720012664795,150770
7.123163223266602,150770
7.160057544708252,150770
7.196940898895264,150770
7.233718395233154,150770
7.27042818069458,150770
7.306877374649048,150770
7.34332275390625,150770
7.379737615585327,150770
7.431186199188232,150770
7.467632532119751,150770
7.503648996353149,150770
7.555473566055298,150770
7.591259956359863,150726
7.627988815307617,150726
7.664783477783203,150726
7.7016661167144775,150726
7.738502740859985,150726
7.775368928909302,150726
7.812215328216553,150726
7.84911847114563,150726
7.886022329330444,150726
7.922912836074829,150726
7.959938049316406,150726
7.996844053268433,150726
8.033945560455322,150726
8.070923328399658,150726
8.107919454574585,150726
8.144871711730957,150726
8.181830406188965,150726
8.218666076660156,150726
8.255492687225342,150726
8.292303800582886,150726
8.329062223434448,150726
8.365607976913452,150726
8.40224838256836,150726
8.438797950744629,150726
8.475229978561401,150726
8.511704206466675,150726
8.562650442123413,150726
8.635289192199707,150726
8.708152532577515,150726
8.716820001602173,150726
8.821098566055298,150726
8.896930932998657,150726
9.03383755683899,150726
9.13778305053711,150726
9.246187448501587,150726
9.319525003433228,150726
9.452228546142578,150726
9.50386118888855,150726
9.540208339691162,150726
9.591817617416382,150696
9.644079446792603,150696
9.680905103683472,150696
9.717810153961182,150696
9.754739046096802,150696
9.791721105575562,150696
9.828892469406128,150696
9.865830421447754,150696
9.903027534484863,150696
9.955389976501465,150696
9.992676734924316,150696
10.02997636795044,150696
10.067065238952637,150696
10.1042799949646,150696
10.141470432281494,150696
10.178707599639893,150696
10.21594500541687,150696
10.253033638000488,150696
10.290231943130493,150696
10.327112913131714,150696
10.364021301269531,150696
10.400397539138794,150696
10.436854839324951,150696
10.473095417022705,150696
10.510596513748169,150696
10.561679601669312,150696
10.612627267837524,150696
10.649362564086914,150696
10.700684547424316,150696
10.75273084640503,150696
10.804128646850586,150696
10.854956150054932,150696
10.906179666519165,150696
10.957771301269531,150696
10.99375605583191,150696
11.030083417892456,150696
11.082897186279297,150696
11.134759187698364,150696
11.186246156692505,150696
11.237557649612427,150696
11.30540943145752,150696
11.372734308242798,150696
11.424087524414062,150696
11.459993124008179,150696
11.496042251586914,150696
11.54744029045105,150696
11.583820104598999,150696
11.63462233543396,150696
11.686212539672852,150696
11.722485303878784,150696
11.759027004241943,150696
11.799962043762207,150696
11.85079050064087,150696
11.902233600616455,150696
11.953423261642456,150696
12.005177974700928,150696
12.056639432907104,150696
12.092849493026733,150696
12.158868551254272,150696
12.195260286331177,150696
12.231509447097778,150696
12.267768859863281,150696
12.319467067718506,150696
12.355464696884155,150696
12.391735076904297,150696
12.443601608276367,150696
12.479900121688843,150696
12.546577215194702,150696
12.597976446151733,150696
12.649728775024414,150696
12.685968160629272,150696
12.737894535064697,150696
12.82268214225769,150696
12.898254632949829,150696
13.004405498504639,150696
13.174662590026855,150696
13.264170169830322,150696
13.300415515899658,150696
13.352620601654053,150696
13.388951778411865,150696
13.425173282623291,150696
13.477909326553345,150696
13.52931547164917,150688
13.566136598587036,150688
13.602933883666992,150688
13.639800310134888,150688
13.676637649536133,150688
13.713464260101318,150688
13.765339374542236,150688
13.802106618881226,150688
13.839031457901001,150688
13.875986337661743,150688
13.912775754928589,150688
13.949666976928711,150688
13.986629009246826,150688
14.023432970046997,150688
14.060286045074463,150688
14.09708285331726,150688
14.133933544158936,150688
14.170886039733887,150688
14.207618713378906,150688
14.244472980499268,150688
14.281220197677612,150688
14.317957162857056,150688
14.354658603668213,150688
14.391563653945923,150688
14.428176164627075,150688
14.465041399002075,150688
14.501706600189209,150688
14.538322925567627,150688
14.574790477752686,150688
14.611194372177124,150688
14.6473548412323,150688
14.69843053817749,150668
14.735682725906372,150668
14.772584438323975,150668
14.824748039245605,150668
14.861655712127686,150668
14.898711919784546,150668
14.93601942062378,150668
14.973420858383179,150668
15.010772943496704,150668
15.04802393913269,150668
15.085355043411255,150668
15.12235689163208,150668
15.163676261901855,150668
15.200719833374023,150668
15.23774790763855,150668
15.299046277999878,150668
15.375869512557983,150668
15.45299482345581,150668
15.55782151222229,150668
15.63248872756958,150668
15.707042455673218,150668
15.781588077545166,150668
15.85595440864563,150668
15.930550336837769,150668
16.004914045333862,150668
16.079391956329346,150668
16.153594255447388,150668
16.228675603866577,150668
16.30285382270813,150668
16.37747859954834,150668
16.452311754226685,150668
16.517672300338745,150668
16.55518412590027,150668
16.59235715866089,150668
16.6291446685791,150668
16.665693044662476,150668
16.702028512954712,150668
16.738389492034912,150668
16.774614572525024,150668
16.82582402229309,150668
16.862131595611572,150668
16.898282527923584,150668
16.94978952407837,150668
16.986048698425293,150668
17.037461519241333,150668
17.073703050613403,150668
17.109996795654297,150668
17.14633345603943,150668
17.198351860046387,150668
17.234657049179077,150668
17.270835876464844,150668
17.307010650634766,150668
17.358039140701294,150658
17.394776582717896,150658
17.431432962417603,150658
17.468157529830933,150658
17.505123376846313,150658
17.541797637939453,150658
17.578792333602905,150658
17.615726709365845,150658
17.65275502204895,150658
17.689733505249023,150658
17.726619482040405,150658
17.76346254348755,150658
17.8002450466156,150658
17.837036609649658,150658
17.87392282485962,150658
17.910634994506836,150658
17.9473659992218,150658
17.983949661254883,150658
18.020464658737183,150658
18.056944131851196,150658
18.09329342842102,150658
18.129718542099,150658
18.166054725646973,150658
18.20235824584961,150658
18.23848581314087,150658
18.284265756607056,150658
18.356703996658325,150658
18.4620361328125,150658
18.566165447235107,150658
18.63916301727295,150658
18.743250370025635,150658
18.8163423538208,150658
18.89103937149048,150658
18.999467849731445,150658
19.071831941604614,150658
19.177058696746826,150658
19.279337882995605,150658
19.38625931739807,150658
19.488587141036987,150658
19.592621326446533,150658
19.73008155822754,150658
19.83591341972351,150658
19.908901929855347,150658
19.982189416885376,150658
20.086077451705933,150658
20.15923762321472,150658
20.231777906417847,150658
20.296464204788208,150658
20.347413063049316,150654
20.384222269058228,150654
20.421210050582886,150654
20.458176851272583,150654
20.49496841430664,150654
20.531700611114502,150654
20.568596363067627,150654
20.605456590652466,150654
20.642568349838257,150654
20.679473400115967,150654
20.716413259506226,150654
20.752971410751343,150654
20.789859294891357,150654
20.826672315597534,150654
20.863723754882812,150654
20.900932550430298,150654
20.93799090385437,150654
20.975059032440186,150654
21.012125253677368,150654
21.049110174179077,150654
21.086150884628296,150654
21.123031854629517,150654
21.159894227981567,150654
21.196449518203735,150654
21.23344326019287,150654
21.272053480148315,150654
21.3092143535614,150654
21.34627866744995,150654
21.38317894935608,150654
21.42011857032776,150654
21.471564769744873,150644
21.508492708206177,150644
21.545660972595215,150644
21.58267068862915,150644
21.6199471950531,150644
21.657233238220215,150644
21.694474458694458,150644
21.73150897026062,150644
21.76845145225525,150644
21.805342435836792,150644
21.84255027770996,150644
21.879889249801636,150644
21.916994094848633,150644
21.954101085662842,150644
21.99116611480713,150644
22.028371810913086,150644
22.065444707870483,150644
22.10263442993164,150644
22.139862298965454,150644
22.177060842514038,150644
22.21415066719055,150644
22.251196146011353,150644
22.288284063339233,150644
22.32541012763977,150644
22.36250066757202,150644
22.399505853652954,150644
22.43682861328125,150644
22.474371194839478,150644
22.511424779891968,150644
22.54848027229309,150644
22.585360765457153,150644
22.622009754180908,150644
22.65868043899536,150644
22.695305824279785,150644
22.73204469680786,150644
22.76871132850647,150644
22.805415630340576,150644
22.84221363067627,150644
22.878936290740967,150644
22.915767908096313,150644
22.95248556137085,150644
22.98918056488037,150644
23.02601432800293,150644
23.062682151794434,150644
23.099401712417603,150644
23.136202096939087,150644
23.17287516593933,150644
23.209691524505615,150644
23.24640679359436,150644
23.28324246406555,150644
23.319894313812256,150644
23.35662293434143,150644
23.393304586410522,150644
23.42995047569275,150644
23.466880321502686,150644
23.50355315208435,150644
23.540299654006958,150644
23.57703948020935,150644
23.61369228363037,150644
23.650319814682007,150644
23.68696641921997,150644
23.723570108413696,150644
23.760313034057617,150644
23.79697823524475,150644
23.833763122558594,150644
23.870519876480103,150644
23.907217741012573,150644
23.943936347961426,150644
23.980649948120117,150644
24.01751732826233,150644
24.05415630340576,150644
24.090864896774292,150644
24.127628564834595,150644
24.16449999809265,150644
24.201066970825195,150644
24.238084077835083,150644
24.274942874908447,150644
24.311556577682495,150644
24.3481662273407,150644
24.38494110107422,150644
24.421756267547607,150644
24.458521127700806,150644
24.49527335166931,150644
24.532042741775513,150644
24.56881046295166,150644
24.605477333068848,150644
24.64210867881775,150644
24.67890739440918,150644
24.715653657913208,150644
24.752526998519897,150644
24.789188385009766,150644
24.825945138931274,150644
24.862658500671387,150644
24.89947199821472,150644
24.93608856201172,150644
24.97294783592224,150644
25.009726762771606,150644
25.04645276069641,150644
25.08322763442993,150644
25.120136976242065,150644
25.15693759918213,150644
25.1935453414917,150644
25.230191469192505,150644
25.2668776512146,150644
25.303444385528564,150644
25.34015417098999,150644
25.37687849998474,150644
25.4135479927063,150644
25.450178861618042,150644
25.48694610595703,150644
25.523680925369263,150644
25.560599088668823,150644
25.597326040267944,150644
25.633933782577515,150644
25.670655488967896,150644
25.70732021331787,150644
25.744045972824097,150644
25.780844688415527,150644
25.8175847530365,150644
25.854337215423584,150644
25.890944004058838,150644
25.927656888961792,150644
25.96436834335327,150644
26.001072883605957,150644
26.037859678268433,150644
26.07466745376587,150644
26.11139941215515,150644
26.148488759994507,150644
26.185274600982666,150644
26.222100257873535,150644
26.258972883224487,150644
26.29569411277771,150644
26.332302570343018,150644
26.36892080307007,150644
26.405749320983887,150644
26.44234347343445,150644
26.479026317596436,150644
26.515748977661133,150644
26.552425861358643,150644
26.58915615081787,150644
26.626011610031128,150644
26.662841081619263,150644
26.699684381484985,150644
26.736451625823975,150644
26.773176431655884,150644
26.809916496276855,150644
26.84657645225525,150644
26.883370876312256,150644
26.92043113708496,150644
26.957117557525635,150644
26.993897914886475,150644
27.03067898750305,150644
27.067360162734985,150644
27.104249477386475,150644
27.140954732894897,150644
27.177797317504883,150644
27.214638710021973,150644
27.251465797424316,150644
27.288340091705322,150644
27.325146913528442,150644
27.361882209777832,150644
27.398717164993286,150644
27.435547590255737,150644
27.472285747528076,150644
27.50900387763977,150644
27.545751571655273,150644
27.582382440567017,150644
27.61909818649292,150644
27.655909538269043,150644
27.692694425582886,150644
27.7295503616333,150644
27.766414642333984,150644
27.803170919418335,150644
27.84007167816162,150644
27.876948595046997,150644
27.913711071014404,150644
27.95052194595337,150644
27.987221002578735,150644
28.024107933044434,150644
28.061135292053223,150644
28.098013401031494,150644
28.134764432907104,150644
28.1717631816864,150644
28.208505392074585,150644
28.245232343673706,150644
28.282180547714233,150644
28.319100856781006,150644
28.3558988571167,150644
28.39271306991577,150644
28.42952585220337,150644
28.46612572669983,150644
28.503291606903076,150644
28.5401029586792,150644
28.576860666275024,150644
28.613730430603027,150644
