Time,Objective value
0.003841400146484375,173430
0.004480123519897461,173430
0.10535407066345215,151054
0.21818828582763672,151054
0.2624943256378174,151054
0.32042360305786133,150922
0.3637046813964844,150922
0.40434932708740234,150922
0.44457411766052246,150922
0.4846971035003662,150922
0.5228009223937988,150922
0.56113600730896,150922
0.5989437103271484,150922
0.6367683410644531,150922
0.6742212772369385,150922
0.7113995552062988,150922
0.7487187385559082,150922
0.7860805988311768,150922
0.8234133720397949,150922
0.8606710433959961,150922
0.8978497982025146,150922
0.9350814819335938,150922
0.9719769954681396,150922
1.008777141571045,150922
1.045593023300171,150922
1.112682580947876,150616
1.1802597045898438,150616
1.2181334495544434,150616
1.256565809249878,150616
1.2952966690063477,150616
1.333608627319336,150616
1.3713939189910889,150616
1.4090664386749268,150616
1.4465551376342773,150616
1.4838402271270752,150616
1.5210037231445312,150616
1.55800461769104,150616
1.5950682163238525,150616
1.631953239440918,150616
1.670386791229248,150616
1.7072782516479492,150616
1.743983268737793,150616
1.7962806224822998,150616
1.8331191539764404,150616
1.8699510097503662,150616
1.9064364433288574,150616
1.94327974319458,150616
1.996027946472168,150616
2.0479798316955566,150616
2.0848138332366943,150616
2.1371231079101562,150616
2.189194679260254,150616
2.2260849475860596,150616
2.2930386066436768,150616
2.3300130367279053,150616
2.382833957672119,150616
2.4507737159729004,150616
2.503247022628784,150592
2.5408215522766113,150592
2.5785183906555176,150592
2.616334915161133,150572
2.654500722885132,150572
2.692216634750366,150572
2.730173110961914,150572
2.7680492401123047,150572
2.8061375617980957,150572
2.8520193099975586,150572
2.919710874557495,150572
2.9872336387634277,150572
3.0546350479125977,150572
3.121945858001709,150572
3.1887989044189453,150572
3.255887985229492,150572
3.3507864475250244,150572
3.446152448654175,150572
3.5119030475616455,150572
3.578826665878296,150572
3.6742944717407227,150572
3.7416837215423584,150572
3.867744207382202,150572
3.963043212890625,150572
4.030115127563477,150572
4.125426292419434,150572
4.1919331550598145,150572
4.31321120262146,150572
4.407699346542358,150558
4.476006984710693,150558
4.54478907585144,150558
4.613308668136597,150558
4.6816041469573975,150558
4.749820709228516,150558
4.8180906772613525,150558
4.88654351234436,150558
4.9549641609191895,150558
5.022600412368774,150538
5.091248273849487,150538
5.159554481506348,150538
5.227438926696777,150538
5.296332597732544,150538
5.365394115447998,150538
5.434210777282715,150538
5.503283262252808,150538
5.572176456451416,150538
5.641263961791992,150538
5.709871530532837,150538
5.778566837310791,150538
5.8471293449401855,150538
5.915903806686401,150538
5.9847776889801025,150538
6.053521156311035,150538
6.121657133102417,150538
6.190296173095703,150538
6.2586424350738525,150538
6.327209949493408,150538
6.395241022109985,150538
6.463536500930786,150538
6.531292676925659,150538
6.599597930908203,150538
6.667645692825317,150538
6.735557317733765,150538
6.8034913539886475,150538
6.854357004165649,150538
6.8919689655303955,150538
6.929466962814331,150538
6.9667134284973145,150538
7.004293441772461,150538
7.04181694984436,150538
7.078948259353638,150538
7.116228103637695,150538
7.1535255908966064,150538
7.190458536148071,150538
7.227485656738281,150538
7.2643067836761475,150538
7.316670179367065,150498
7.354411363601685,150498
7.391909837722778,150498
7.429669141769409,150498
7.467730283737183,150490
7.5055930614471436,150490
7.543618440628052,150490
7.581724643707275,150490
7.619812726974487,150490
7.657738924026489,150490
7.69588303565979,150490
7.733851194381714,150490
7.77166223526001,150490
7.809645652770996,150490
7.847530126571655,150490
7.88545560836792,150490
7.923142671585083,150490
7.960161924362183,150490
7.9973464012146,150490
8.034520149230957,150490
8.07142949104309,150490
8.12359070777893,150490
8.16035771369934,150490
8.197298765182495,150490
8.249191761016846,150490
8.286195039749146,150490
8.338046789169312,150490
8.39058518409729,150490
8.427150249481201,150490
8.47946810722351,150476
8.516826391220093,150476
8.554107427597046,150476
8.59149956703186,150476
8.628828048706055,150476
8.666118621826172,150476
8.703426361083984,150476
8.709824562072754,150476
8.762313604354858,150452
8.799430847167969,150452
8.836896896362305,150452
8.874443054199219,150452
8.912286043167114,150452
8.949955940246582,150452
8.988115310668945,150452
9.025800704956055,150452
9.064092874526978,150452
9.101809740066528,150452
9.139729976654053,150452
9.177751064300537,150452
9.215373754501343,150452
9.252735137939453,150452
9.290052890777588,150452
9.327503681182861,150452
9.364918231964111,150452
9.402341604232788,150452
9.439705848693848,150452
9.477116107940674,150452
9.514538288116455,150452
9.551942348480225,150452
9.589488983154297,150452
9.626884698867798,150452
9.66438889503479,150452
9.70201563835144,150452
9.739598751068115,150452
9.77690863609314,150452
9.81422734260559,150452
9.851898193359375,150452
9.889676094055176,150452
9.927400350570679,150452
9.965054750442505,150452
10.00251317024231,150452
10.039894104003906,150452
10.077311277389526,150452
10.1148841381073,150452
10.1521315574646,150452
10.189806461334229,150452
10.227247476577759,150452
10.265136003494263,150452
10.30244517326355,150452
10.340041637420654,150452
10.377449989318848,150452
10.414987802505493,150452
10.452602624893188,150452
10.490148305892944,150452
10.527765035629272,150452
10.565135478973389,150452
10.602420091629028,150452
10.639890909194946,150452
10.677578210830688,150452
10.714825868606567,150452
10.752464771270752,150452
10.789754152297974,150452
10.839076280593872,150452
10.908579111099243,150452
10.977166414260864,150452
11.045453786849976,150452
11.113850831985474,150452
11.181022644042969,150452
11.248160123825073,150452
11.315482139587402,150452
11.382982969284058,150452
11.450254201889038,150452
11.518150806427002,150452
11.58580207824707,150452
11.653116941452026,150452
11.720413208007812,150452
11.787807703018188,150452
11.854945421218872,150452
11.910581827163696,150452
11.948291778564453,150452
12.0167076587677,150452
12.084900140762329,150452
12.15334415435791,150452
12.222361087799072,150452
12.291015863418579,150452
12.359357595443726,150452
12.428457498550415,150452
12.497353315353394,150452
12.566122055053711,150452
12.635574102401733,150452
12.704486846923828,150452
12.77334976196289,150452
12.842416286468506,150452
12.911207437515259,150452
12.979838609695435,150452
13.048202514648438,150452
13.11638355255127,150452
13.16423749923706,150452
13.20187783241272,150452
13.239279508590698,150452
13.276795387268066,150452
13.314453601837158,150452
13.351877689361572,150452
13.389424562454224,150452
13.441780090332031,150452
13.495124578475952,150452
13.54887318611145,150452
13.586354732513428,150452
13.624050378799438,150452
13.661422967910767,150452
13.698890447616577,150452
13.7642502784729,150452
13.832918643951416,150452
13.892608880996704,150452
13.93041181564331,150452
13.96791410446167,150452
14.005481243133545,150452
14.042926788330078,150452
14.08051061630249,150452
14.118171453475952,150452
14.155553102493286,150452
14.1929931640625,150452
14.230377435684204,150452
14.267822980880737,150452
14.3052396774292,150452
14.342654466629028,150452
14.380202531814575,150452
14.417882680892944,150452
14.470004796981812,150452
14.5074622631073,150452
14.544923782348633,150452
14.58252763748169,150452
14.619894742965698,150452
14.657409429550171,150452
14.694997310638428,150452
14.732760190963745,150452
14.770377159118652,150452
14.827569007873535,150452
14.895290851593018,150452
14.906404256820679,150452
14.974785566329956,150446
15.043778657913208,150446
15.112859725952148,150446
15.180947542190552,150446
15.249674320220947,150446
15.318467140197754,150446
15.387822151184082,150446
15.456733465194702,150446
15.525452852249146,150446
15.593799352645874,150446
15.66180157661438,150446
15.730694055557251,150446
15.799413681030273,150446
15.868110656738281,150446
15.912832975387573,150446
15.950564861297607,150446
15.988630294799805,150446
16.026283264160156,150446
16.063973665237427,150446
16.101350784301758,150446
16.139019012451172,150446
16.176770210266113,150446
16.214566707611084,150446
16.25217294692993,150446
16.290233612060547,150446
16.327926635742188,150446
16.36548686027527,150446
16.403301000595093,150446
16.44078755378723,150446
16.478447914123535,150446
16.51590585708618,150446
16.553499460220337,150446
16.591221570968628,150446
16.62885355949402,150446
16.666669607162476,150446
16.70420742034912,150446
16.741806268692017,150446
16.779375314712524,150446
16.817172527313232,150446
16.854581594467163,150446
16.892411947250366,150446
16.93001651763916,150446
16.967455863952637,150446
17.0050265789032,150446
17.042563676834106,150446
17.08056354522705,150446
17.11807370185852,150446
17.15611982345581,150446
17.19398784637451,150446
17.231873750686646,150446
17.26969075202942,150446
17.307456254959106,150446
17.345197439193726,150446
17.383156538009644,150446
17.435474634170532,150446
17.504748344421387,150446
17.573975086212158,150446
17.642738580703735,150446
17.71183729171753,150446
17.78145170211792,150446
17.850142240524292,150446
17.91882348060608,150446
17.988144397735596,150446
18.057135581970215,150446
18.126736640930176,150446
18.195396661758423,150446
18.264512062072754,150446
18.333765983581543,150446
18.40282964706421,150446
18.471718788146973,150446
18.54084348678589,150446
18.610171794891357,150446
18.679479122161865,150446
18.7490816116333,150446
18.80322766304016,150446
18.841047525405884,150446
18.87925124168396,150446
18.917185306549072,150446
18.955132246017456,150446
