Time,Objective value
0.003733396530151367,173488
0.0043354034423828125,173488
0.10486602783203125,152634
0.16430449485778809,152574
0.253359317779541,152428
0.2964944839477539,152428
0.3372514247894287,152428
0.3756232261657715,152428
0.4131739139556885,152420
0.4503059387207031,152420
0.4874141216278076,152420
0.5244886875152588,152420
0.5616974830627441,152420
0.5987992286682129,152420
0.635756254196167,152420
0.6726329326629639,152420
0.7095217704772949,152420
0.7463047504425049,152420
0.7831649780273438,152420
0.820009708404541,152420
0.8569567203521729,152420
0.8937861919403076,152420
0.938889741897583,152420
1.0124804973602295,152420
1.0861284732818604,152420
1.1598412990570068,152420
1.2335493564605713,152420
1.3073041439056396,152420
1.3818137645721436,152420
1.45582914352417,152420
1.529953956604004,152420
1.6037893295288086,152420
1.6752922534942627,152420
1.7493133544921875,152420
1.8232533931732178,152420
1.8976154327392578,152420
1.971834659576416,152420
2.045893907546997,152420
2.119837522506714,152420
2.193789482116699,152420
2.2678062915802,152420
2.341747760772705,152420
2.4159202575683594,152420
2.4901750087738037,152420
2.5665228366851807,152420
2.6406965255737305,152420
2.714900255203247,152420
2.7895796298980713,152420
2.8637893199920654,152420
2.9381327629089355,152420
3.0119543075561523,152420
3.0857460498809814,152420
3.159640073776245,152420
3.2334043979644775,152420
3.307168483734131,152420
3.3810315132141113,152420
3.454817533493042,152420
3.528977870941162,152420
3.6029984951019287,152420
3.676692008972168,152420
3.751258373260498,152420
3.825451612472534,152420
3.8992934226989746,152420
3.9731621742248535,152420
4.047034978866577,152420
4.12143349647522,152420
4.195139646530151,152420
4.3033013343811035,152394
4.379623889923096,152394
4.454282283782959,152364
4.529327869415283,152364
4.604327440261841,152364
4.680041313171387,152364
4.75653862953186,152364
4.830939769744873,152364
4.905247449874878,152364
4.979870319366455,152364
5.055657625198364,152364
5.129695177078247,152364
5.203089952468872,152364
5.27807879447937,152364
5.351178884506226,152364
5.424159526824951,152364
5.497014045715332,152364
5.570014476776123,152364
5.61913275718689,152364
5.6889238357543945,152214
5.725898027420044,152214
5.7633185386657715,152214
5.800754547119141,152214
5.838484048843384,152214
5.876189708709717,152214
5.9134604930877686,152214
5.950423002243042,152214
5.987260580062866,152214
6.0239973068237305,152214
6.080442190170288,152214
6.144564867019653,152214
6.208602428436279,152214
6.271815299987793,152214
6.346126317977905,152214
6.451378583908081,152214
6.5247111320495605,152214
6.629934549331665,152214
6.733657121658325,152214
6.8068625926971436,152214
6.9110448360443115,152214
7.017397403717041,152214
7.123722314834595,152214
7.22951865196228,152214
7.334331750869751,152214
7.407535552978516,152214
7.5122411251068115,152214
7.61718487739563,152214
7.725301265716553,152214
7.798286437988281,152214
7.904372930526733,152214
7.978646516799927,152214
8.084494590759277,152214
8.157583236694336,152214
8.264502763748169,152214
8.366721391677856,152214
8.470046997070312,152214
8.543190717697144,152214
8.649183750152588,152214
8.753751039505005,152214
8.89058232307434,152200
8.964804649353027,152200
9.04025936126709,152200
9.115247964859009,152200
9.190152406692505,152200
9.264834880828857,152200
9.3413987159729,152200
9.41765832901001,152200
9.49470853805542,152200
9.57170844078064,152200
9.621796607971191,152200
9.658854246139526,152200
9.69589352607727,152200
9.73282241821289,152200
9.769765377044678,152200
9.80661940574646,152200
9.843407154083252,152200
9.880035161972046,152200
9.916673421859741,152200
9.953427791595459,152200
9.99008584022522,152200
10.026866436004639,152200
10.063571453094482,152200
10.100046873092651,152200
10.136632204055786,152200
10.173017024993896,152200
10.23993444442749,152200
10.29138970375061,152200
10.32759165763855,152200
10.364169359207153,152200
10.414811849594116,152200
10.466153621673584,152200
10.517352819442749,152200
10.584393501281738,152200
10.635125875473022,152200
10.671885967254639,152200
10.708137273788452,152200
10.74445104598999,152200
10.780802249908447,152200
10.81721305847168,152200
10.853676080703735,152200
10.934335708618164,152092
10.971458435058594,152092
11.00871229171753,152092
11.046330690383911,152092
11.084210872650146,152092
11.12222409248352,152092
11.159722089767456,152092
11.19768500328064,152092
11.234989881515503,152092
11.27239727973938,152092
11.309520959854126,152092
11.346421003341675,152092
11.383129119873047,152092
11.419790983200073,152092
11.45650839805603,152092
11.493319749832153,152092
11.529948949813843,152092
11.566366910934448,152092
11.602888822555542,152092
11.639450788497925,152092
11.675946950912476,152092
11.712171077728271,152092
11.748319625854492,152078
11.785104990005493,152078
11.821960210800171,152078
11.858814477920532,152078
11.895543813705444,152078
11.93230390548706,152078
11.969113111495972,152078
12.00585389137268,152078
12.042686223983765,152078
12.079621076583862,152078
12.116434812545776,152078
12.168272256851196,152074
12.205262899398804,152060
12.242055654525757,152060
12.279050588607788,152060
12.315995693206787,152060
12.353038549423218,152060
12.389967203140259,152060
12.426950454711914,152060
12.463751792907715,152060
12.501060962677002,152060
12.538329839706421,152060
12.575524806976318,152060
12.612692832946777,152060
12.64978289604187,152060
12.686930418014526,152060
12.72421407699585,152060
12.76134467124939,152060
12.79837942123413,152060
12.835190296173096,152060
12.872074604034424,152060
12.908901691436768,152060
12.94572401046753,152060
12.98275113105774,152060
13.019641876220703,152060
13.056451797485352,152060
13.093324422836304,152060
13.13021445274353,152060
13.167024374008179,152060
13.204121112823486,152060
13.241180896759033,152060
13.278159379959106,152060
13.315073013305664,152060
13.351943969726562,152060
13.38899302482605,152060
13.425860404968262,152060
13.462840795516968,152060
13.499602556228638,152060
13.536423206329346,152060
13.573235750198364,152060
13.623385667800903,152060
13.683385610580444,152060
13.72035527229309,152060
13.757230281829834,152060
13.794039249420166,152060
13.83081579208374,152060
13.867762327194214,152060
13.91967511177063,152056
13.957098007202148,152056
13.99404239654541,152056
14.031064510345459,152056
14.068033218383789,152056
14.105126857757568,152056
14.142362356185913,152054
14.179699897766113,152054
14.217101573944092,152054
14.254452228546143,152054
14.29170274734497,152054
14.329143762588501,152054
14.366412162780762,152054
14.403600215911865,152054
14.440884828567505,152054
14.47790241241455,152054
14.51471757888794,152054
14.551513671875,152054
14.588307857513428,152054
14.625291585922241,152054
14.662112712860107,152054
14.698780298233032,152054
14.7356116771698,152054
14.772396802902222,152054
14.80914831161499,152054
14.845848083496094,152054
14.88277530670166,152054
14.919494152069092,152054
14.95636773109436,152054
15.028231620788574,152054
15.102587938308716,152054
15.17707633972168,152054
15.251693725585938,152054
15.326451063156128,152054
15.400986671447754,152054
15.47593379020691,152054
15.550687313079834,152054
15.625978231430054,152054
15.701112031936646,152054
15.776592254638672,152054
15.852040529251099,152054
15.894757986068726,152054
15.931509494781494,152054
15.996030569076538,152054
16.072287797927856,152054
16.148581743240356,152054
16.225134134292603,152054
16.301915168762207,152054
16.37867021560669,152054
16.455421924591064,152054
16.53211283683777,152054
16.609069347381592,152054
16.686096668243408,152054
16.762873888015747,152054
16.83961772918701,152054
16.916667461395264,152054
16.993754148483276,152054
17.070737600326538,152054
17.147616624832153,152054
17.224884510040283,152054
17.30185604095459,152054
17.37916660308838,152054
17.45591425895691,152054
17.533111333847046,152054
17.6100594997406,152054
17.6728572845459,152054
17.70959496498108,152054
17.746322631835938,152054
17.78318190574646,152054
17.81995987892151,152054
17.85662007331848,152054
17.893356323242188,152054
17.930029153823853,152054
17.96686363220215,152054
18.003669023513794,152054
18.040335178375244,152054
18.077049016952515,152054
18.11377787590027,152054
18.15060806274414,152054
18.18740487098694,152054
18.22426986694336,152054
18.261028051376343,152054
18.297759771347046,152054
18.33458638191223,152054
18.371330976486206,152054
18.408071279525757,152054
18.444819927215576,152054
18.481602907180786,152054
18.51861310005188,152054
18.555489778518677,152054
18.592185497283936,152054
18.629021406173706,152054
18.665798902511597,152054
18.702500581741333,152054
18.739136219024658,152054
18.77598738670349,152054
18.81279158592224,152054
18.849491834640503,152054
18.886228799819946,152054
18.92306399345398,152054
18.965003967285156,152054
19.001890897750854,152054
19.038509368896484,152054
19.07535409927368,152054
19.11219835281372,152054
19.148833751678467,152054
19.185519456863403,152054
19.2225182056427,152054
19.259294033050537,152054
19.29595375061035,152054
19.332731008529663,152054
19.369452238082886,152054
19.40619683265686,152054
