Time,Objective value
0.0040781497955322266,173838
0.0047376155853271484,173838
0.13698315620422363,152208
0.26772212982177734,151734
0.32610630989074707,151698
0.3698458671569824,151688
0.42781686782836914,151688
0.46904993057250977,151688
0.5085923671722412,151688
0.5463566780090332,151688
0.5839557647705078,151688
0.6214883327484131,151688
0.6594367027282715,151688
0.6973240375518799,151688
0.7500698566436768,151624
0.7874960899353027,151624
0.8248980045318604,151624
0.8619482517242432,151624
0.8989505767822266,151624
0.9358832836151123,151624
0.973020076751709,151624
1.0101923942565918,151624
1.0470647811889648,151624
1.083996295928955,151624
1.120835304260254,151624
1.1576108932495117,151624
1.1945643424987793,151624
1.2312400341033936,151624
1.2677433490753174,151624
1.3041884899139404,151624
1.3403830528259277,151624
1.3767900466918945,151624
1.443025827407837,151488
1.5247581005096436,150944
1.561826229095459,150944
1.5989799499511719,150944
1.636817455291748,150944
1.675170660018921,150944
1.7129755020141602,150944
1.7501461505889893,150944
1.7870888710021973,150944
1.8239247798919678,150944
1.8604755401611328,150944
1.8972527980804443,150944
1.9339089393615723,150944
1.9704601764678955,150944
2.007068157196045,150944
2.0432934761047363,150944
2.0944998264312744,150944
2.1607255935668945,150800
2.197824716567993,150800
2.2352709770202637,150800
2.2730941772460938,150800
2.3104846477508545,150800
2.347719192504883,150800
2.3845572471618652,150800
2.4215052127838135,150800
2.4582741260528564,150800
2.4946961402893066,150800
2.5313432216644287,150800
2.5950875282287598,150800
2.6704392433166504,150800
2.7468388080596924,150800
2.8228421211242676,150800
2.898613214492798,150800
2.9737789630889893,150800
3.047546148300171,150800
3.0839736461639404,150800
3.1202023029327393,150800
3.1721527576446533,150800
3.223879098892212,150800
3.2294535636901855,150800
3.280975103378296,150800
3.3320870399475098,150800
3.3684475421905518,150800
3.4049386978149414,150798
3.441774845123291,150798
3.478649377822876,150798
3.515486240386963,150798
3.567985773086548,150798
3.604814291000366,150798
3.641648054122925,150798
3.678436756134033,150798
3.7304232120513916,150798
