Time,Objective value
0.0070683956146240234,173798
0.008080482482910156,173798
0.21621203422546387,152962
0.48238635063171387,151614
0.6020641326904297,151596
0.7187795639038086,151546
0.8025975227355957,151546
0.8786544799804688,151546
0.9536750316619873,151546
1.0275757312774658,151546
1.10227632522583,151546
1.1777448654174805,151546
1.2535617351531982,151546
1.3290793895721436,151546
1.4044597148895264,151546
1.4787328243255615,151546
1.551604986190796,151546
1.6252362728118896,151546
1.698333740234375,151546
1.7712140083312988,151546
1.8437342643737793,151546
1.9163661003112793,151546
2.05110239982605,151338
2.2182610034942627,151242
2.2924633026123047,151242
2.401493549346924,151128
2.4781110286712646,151128
2.5570480823516846,151128
2.6380221843719482,151128
2.716805934906006,151128
2.794370174407959,151128
2.870656967163086,151128
2.946269989013672,151128
3.021015167236328,151128
3.09574294090271,151128
3.1708531379699707,151128
3.2444028854370117,151128
3.280780553817749,151128
3.3173463344573975,151128
3.353745698928833,151128
3.3900957107543945,151128
3.4262311458587646,151128
3.462599754333496,151128
3.498983860015869,151128
3.565764904022217,151128
3.6020305156707764,151128
3.652919054031372,151078
3.689572334289551,151078
3.7266407012939453,151078
3.763864755630493,151078
3.8010125160217285,151078
3.8383517265319824,151078
3.875570058822632,151078
3.912726879119873,151078
3.9498469829559326,151078
3.9868032932281494,151078
4.023699998855591,151078
4.060559034347534,151078
4.097537279129028,151078
4.134381055831909,151078
4.171116352081299,151078
4.208082675933838,151078
4.250344276428223,151078
4.287056922912598,151078
4.323681831359863,151078
4.360082387924194,151078
4.396300554275513,151078
4.433417081832886,151078
4.484425783157349,151078
4.551020860671997,151078
4.618548393249512,151078
4.670107126235962,151078
4.721439361572266,151074
4.774078130722046,151074
4.825580358505249,151064
4.862469911575317,151064
4.899454355239868,151064
4.936430215835571,151064
4.974041700363159,151064
5.0108559131622314,151064
5.047953844070435,151064
5.084914207458496,151064
5.1219398975372314,151064
5.159002065658569,151064
5.196346282958984,151064
5.233189344406128,151064
5.270358324050903,151064
5.3073248863220215,151064
5.344407796859741,151064
5.381465673446655,151064
5.418522357940674,151064
5.455544710159302,151064
5.492731332778931,151064
5.529690742492676,151064
5.566635608673096,151064
5.603424549102783,151064
5.640451908111572,151064
5.6772966384887695,151064
5.714475631713867,151064
5.751668930053711,151064
5.788904905319214,151064
5.825815677642822,151064
5.86296272277832,151064
5.9000585079193115,151064
5.937122821807861,151064
5.974255561828613,151064
6.01121711730957,151064
6.047996759414673,151064
6.084796190261841,151064
6.121586561203003,151064
6.158758163452148,151064
6.195915699005127,151064
6.233012676239014,151064
6.26995325088501,151064
6.307018995285034,151064
6.344088554382324,151064
6.381401777267456,151064
6.418713331222534,151064
