Time,Objective value
0.006836891174316406,173842
0.007964134216308594,173842
0.30405473709106445,152420
0.5006725788116455,152420
0.618502140045166,152420
0.7382135391235352,152352
0.8228449821472168,152352
0.9009976387023926,152270
0.9775714874267578,152270
1.053792953491211,152270
1.1015124320983887,152270
1.140230417251587,152270
1.1774203777313232,152270
1.214651107788086,152270
1.251722812652588,152270
1.288919448852539,152270
1.3260586261749268,152270
1.3633015155792236,152270
1.4001281261444092,152270
1.4369771480560303,152270
1.4736344814300537,152270
1.5100610256195068,152270
1.5465726852416992,152270
1.5830399990081787,152270
1.619661808013916,152270
1.6561822891235352,152270
1.692504644393921,152270
1.7288808822631836,152270
1.765160083770752,152270
1.8020374774932861,152270
1.838282823562622,152270
1.8745989799499512,152270
1.941420316696167,152178
2.008848190307617,152130
2.0457568168640137,152130
2.0829238891601562,152130
2.1205172538757324,152130
2.1580963134765625,152130
2.1963841915130615,152130
2.2339842319488525,152112
2.271691083908081,152112
2.3087291717529297,152112
2.345898389816284,152112
2.3829126358032227,152112
2.4196979999542236,152112
2.4566891193389893,152112
2.4937074184417725,152112
2.530714988708496,152112
2.5677828788757324,152112
2.604609251022339,152112
2.641469955444336,152112
2.6781022548675537,152112
2.7148587703704834,152112
2.751711845397949,152112
2.788926124572754,152112
2.825357437133789,152112
2.8618977069854736,152112
2.8984124660491943,152112
2.9347426891326904,152112
2.971045970916748,152112
3.0376362800598145,152112
3.0736849308013916,152112
3.109863758087158,152102
3.1925055980682373,151878
3.2295079231262207,151878
3.26639986038208,151878
3.303659200668335,151878
3.341430902481079,151878
3.3794023990631104,151878
3.4174153804779053,151868
3.454829216003418,151868
3.4918906688690186,151868
3.5287394523620605,151868
3.5655605792999268,151868
3.6026198863983154,151868
3.639519214630127,151868
3.676478624343872,151868
3.7134921550750732,151868
3.750518560409546,151868
3.787590265274048,151868
3.8243801593780518,151868
3.8613030910491943,151868
3.8982505798339844,151868
3.9351253509521484,151868
3.9719133377075195,151868
4.0087950229644775,151868
4.045644044876099,151868
4.082496404647827,151868
4.1191747188568115,151868
4.156102895736694,151868
4.192881107330322,151868
4.229780912399292,151868
4.266557931900024,151868
4.303493499755859,151868
4.340391635894775,151868
4.377276659011841,151868
4.414005517959595,151868
4.4508302211761475,151868
4.48757004737854,151868
4.5247156620025635,151868
4.561661243438721,151868
4.598546028137207,151868
4.635585784912109,151868
4.6723949909210205,151868
4.7093260288238525,151868
4.746078729629517,151868
4.783348321914673,151868
4.820190906524658,151868
4.856894016265869,151868
4.9085564613342285,151868
4.945446729660034,151868
4.982274293899536,151868
5.033975839614868,151868
5.0706610679626465,151868
5.107551336288452,151868
5.178148984909058,151868
5.251899242401123,151868
5.325526237487793,151868
5.399327516555786,151868
5.473114252090454,151868
5.548191547393799,151868
5.62262749671936,151868
5.69667649269104,151868
5.77061653137207,151868
5.845013856887817,151868
5.9201860427856445,151868
5.9953978061676025,151868
6.070592403411865,151868
6.146389961242676,151868
6.221880912780762,151868
6.297426462173462,151868
6.3734424114227295,151868
6.449603080749512,151868
6.527191877365112,151868
6.604275703430176,151868
6.681317090988159,151868
6.758205413818359,151868
6.834516286849976,151868
6.911147594451904,151868
6.988116502761841,151868
7.065638065338135,151868
7.1425487995147705,151868
7.216570615768433,151868
7.292534351348877,151868
7.3685150146484375,151868
7.444042444229126,151868
7.519785165786743,151868
7.596144437789917,151868
7.672509670257568,151868
7.748310327529907,151868
7.800249099731445,151868
7.836932420730591,151868
7.873515605926514,151868
7.91036581993103,151868
7.947047710418701,151868
7.983592510223389,151868
8.02010726928711,151868
8.056715726852417,151868
8.092994451522827,151868
8.144659519195557,151844
8.181464195251465,151844
8.23376202583313,151808
8.270925521850586,151808
8.308228969573975,151808
8.345212936401367,151808
8.39751148223877,151748
8.434993028640747,151748
8.47254204750061,151748
8.509916067123413,151748
8.547274112701416,151748
8.584649324417114,151748
8.621672630310059,151748
8.658855676651001,151748
8.696349620819092,151748
8.733261585235596,151748
8.770148992538452,151748
8.832581281661987,151748
8.905779838562012,151748
8.97909665107727,151748
9.082702875137329,151748
9.11941933631897,151748
9.155790090560913,151748
9.192349433898926,151748
9.22914171218872,151748
9.265642404556274,151748
9.302072286605835,151748
9.33858323097229,151748
9.375365734100342,151748
9.411926507949829,151748
9.463346004486084,151748
9.5147385597229,151748
9.5656099319458,151748
9.633400678634644,151646
9.670118808746338,151646
9.707144260406494,151646
9.74416732788086,151646
9.78154182434082,151646
9.820744037628174,151646
9.857892036437988,151646
9.894696474075317,151646
9.931250095367432,151646
9.96773386001587,151646
10.004345178604126,151646
10.040623426437378,151646
10.077021837234497,151646
10.113420248031616,151646
10.149887561798096,151646
10.200945377349854,151536
10.269036531448364,151536
10.305944919586182,151536
10.342843294143677,151536
10.380291938781738,151536
10.417641639709473,151536
10.454617500305176,151536
10.491450309753418,151536
10.528172492980957,151536
10.564977407455444,151536
10.601430654525757,151536
10.637855768203735,151536
10.674291372299194,151536
10.710655927658081,151536
10.747001886367798,151536
10.783169507980347,151536
10.834211826324463,151510
10.886066436767578,151498
10.922958850860596,151498
10.959896326065063,151498
10.996654510498047,151498
11.033701658248901,151498
11.070769309997559,151498
11.107896566390991,151498
11.145174503326416,151498
11.18250060081482,151498
11.219582319259644,151498
11.256969690322876,151498
11.294185400009155,151498
11.331144332885742,151498
11.368278741836548,151498
11.40514349937439,151498
11.442003011703491,151498
11.478703260421753,151498
11.515334606170654,151498
11.55189061164856,151498
11.588467121124268,151498
11.624898910522461,151498
11.661113977432251,151498
11.697196960449219,151498
11.749572038650513,151498
11.785372018814087,151498
11.821641683578491,151498
11.888631820678711,151434
11.92554759979248,151434
11.96238112449646,151434
11.999297380447388,151434
12.036259412765503,151434
12.073245286941528,151434
12.110351800918579,151434
12.147700548171997,151434
12.184839487075806,151434
12.222095012664795,151434
12.259132623672485,151434
12.296077251434326,151434
12.33284068107605,151434
12.369608163833618,151434
12.406200170516968,151434
12.44235348701477,151434
12.478806257247925,151434
12.515377759933472,151434
12.55183458328247,151434
12.588385105133057,151434
12.624780893325806,151434
12.660953283309937,151434
12.69712519645691,151434
12.74907922744751,151424
12.78583836555481,151424
12.858574390411377,151424
12.93159008026123,151424
13.008522748947144,151424
13.083131074905396,151424
13.157275676727295,151424
13.23052978515625,151424
13.304422855377197,151424
13.378727197647095,151424
13.453849792480469,151424
13.52757477760315,151424
13.603323221206665,151424
13.676883220672607,151424
13.75246787071228,151424
13.825901746749878,151424
13.901704549789429,151424
13.978357315063477,151424
14.052048206329346,151424
14.125608444213867,151424
14.19919204711914,151424
14.27272891998291,151424
14.346479415893555,151424
14.420472145080566,151424
14.49447250366211,151424
14.568623065948486,151424
14.64247179031372,151424
14.716569662094116,151424
14.790987014770508,151424
14.866957426071167,151424
14.943004131317139,151424
15.01859712600708,151424
15.095170259475708,151424
15.171833515167236,151424
15.248422622680664,151424
15.322452545166016,151424
15.396399021148682,151424
15.470201015472412,151424
15.543798685073853,151424
15.616992712020874,151424
15.690768957138062,151424
15.765074253082275,151424
15.838802814483643,151424
15.914405345916748,151424
15.988747358322144,151424
16.062198400497437,151424
16.13627052307129,151424
16.21077013015747,151424
16.28426742553711,151424
16.356313705444336,151424
16.430249214172363,151424
16.503923892974854,151424
16.57738757133484,151424
16.651203870773315,151424
16.72510838508606,151424
16.799246311187744,151424
16.873416423797607,151424
16.947614431381226,151424
17.02146029472351,151424
17.09563398361206,151424
17.169547080993652,151424
17.2433078289032,151424
17.316885709762573,151424
17.39039945602417,151424
17.464308738708496,151424
17.53844451904297,151424
17.61316752433777,151424
17.68686056137085,151424
17.760401725769043,151424
17.833892822265625,151424
17.90951132774353,151424
17.985140323638916,151424
18.060511112213135,151424
18.136455297470093,151424
18.21309518814087,151424
18.28976273536682,151424
18.36361861228943,151424
18.43737506866455,151424
18.512981414794922,151424
18.588419914245605,151424
18.662816524505615,151424
18.736796617507935,151424
18.810796976089478,151424
18.885725259780884,151424
18.95941734313965,151424
19.03300905227661,151424
19.106951475143433,151424
19.180898427963257,151424
19.254831552505493,151424
19.32872700691223,151424
19.402873992919922,151424
19.476704597473145,151424
19.550384521484375,151424
19.625020742416382,151424
19.69919514656067,151424
19.77332854270935,151424
19.84904193878174,151424
19.925179958343506,151424
19.998950004577637,151424
20.072874307632446,151424
20.146573066711426,151424
20.22034740447998,151424
20.294220685958862,151424
20.367964506149292,151424
20.44165825843811,151424
20.51518988609314,151424
20.588871240615845,151424
20.662835121154785,151424
20.73680090904236,151424
20.81050443649292,151424
20.884246587753296,151424
20.957473039627075,151424
21.030767679214478,151424
21.104395866394043,151424
21.146883010864258,151424
21.22182297706604,151424
21.296717643737793,151424
21.360305070877075,151424
21.43665909767151,151424
21.512901544570923,151424
21.59038996696472,151424
21.66652202606201,151424
21.743465662002563,151424
21.818628787994385,151424
21.874454259872437,151424
21.911152839660645,151424
21.947964906692505,151424
21.98475193977356,151424
22.02169442176819,151424
22.05832815170288,151424
22.095017194747925,151424
22.13168716430664,151424
22.168405532836914,151424
22.20526909828186,151424
22.24205708503723,151424
22.27885866165161,151424
22.31571865081787,151424
22.35235047340393,151424
22.389106273651123,151424
22.425793170928955,151424
22.462603092193604,151424
22.49931764602661,151424
22.536144018173218,151424
22.573043823242188,151424
22.609681844711304,151424
22.646467685699463,151424
22.683175563812256,151424
22.719931840896606,151424
22.756665229797363,151424
22.793279886245728,151424
22.830061435699463,151424
22.866697549819946,151424
22.90347146987915,151424
22.940174102783203,151424
22.97680115699768,151424
23.013396501541138,151424
23.049935579299927,151424
23.086326360702515,151424
23.122653245925903,151424
23.15871834754944,151424
23.194541692733765,151388
23.23121476173401,151388
23.268107175827026,151388
23.305132627487183,151388
23.342255115509033,151388
23.379080772399902,151388
23.416381120681763,151388
23.453380584716797,151388
23.49051070213318,151388
23.527522802352905,151388
23.564612865447998,151388
23.601541757583618,151388
23.638436794281006,151388
23.675527095794678,151388
23.712584733963013,151388
23.74966597557068,151388
23.78634023666382,151388
23.823697328567505,151388
23.860496282577515,151388
23.897066831588745,151388
23.934011220932007,151388
23.97069525718689,151388
24.007549047470093,151388
24.044179439544678,151388
24.080738067626953,151388
24.117364406585693,151388
24.154026985168457,151388
