Time,Objective value
0.0037689208984375,174076
0.004375934600830078,174076
0.1172339916229248,153324
0.18999910354614258,153068
0.2482001781463623,153052
0.30501770973205566,152996
0.3471829891204834,152996
0.38562941551208496,152996
0.42342233657836914,152996
0.46089792251586914,152990
0.4983513355255127,152990
0.5356104373931885,152990
0.5728635787963867,152990
0.6100640296936035,152990
0.6471118927001953,152990
0.6838717460632324,152990
0.7207508087158203,152990
0.7575995922088623,152990
0.7945671081542969,152990
0.8314869403839111,152990
0.8684124946594238,152990
0.9055452346801758,152990
0.942471981048584,152990
0.9793257713317871,152990
1.0163500308990479,152990
1.0533039569854736,152990
1.0902409553527832,152990
1.127058982849121,152990
1.1639902591705322,152990
1.2009799480438232,152990
1.2377212047576904,152990
1.2746334075927734,152990
1.3114533424377441,152990
1.3481500148773193,152990
1.3849833011627197,152990
1.4218394756317139,152990
1.4585912227630615,152990
1.4952521324157715,152990
1.5318107604980469,152990
1.5683000087738037,152990
1.6232967376708984,152990
1.696908950805664,152990
1.7706825733184814,152990
1.8443224430084229,152990
1.9180195331573486,152990
1.9915013313293457,152990
2.064908266067505,152990
2.1402242183685303,152990
2.214667558670044,152990
2.289923906326294,152990
2.363229990005493,152990
2.4367175102233887,152990
2.5099291801452637,152990
2.583676815032959,152990
2.65848970413208,152990
2.7344863414764404,152990
2.8105409145355225,152990
2.8862051963806152,152990
2.9616541862487793,152990
3.037041425704956,152990
3.1122844219207764,152990
3.1876118183135986,152990
3.263266086578369,152990
3.3257710933685303,152990
3.3626630306243896,152990
3.399280071258545,152990
3.4360382556915283,152990
3.47265625,152990
3.5092530250549316,152990
3.5459277629852295,152990
3.582406520843506,152990
3.619065761566162,152990
3.6557164192199707,152990
3.6923012733459473,152990
3.728881359100342,152990
3.765532970428467,152990
3.802077531814575,152990
3.8387041091918945,152990
3.875314950942993,152990
3.9119818210601807,152990
3.9808712005615234,152990
4.054340362548828,152990
4.128076791763306,152990
4.201941728591919,152990
4.2753987312316895,152990
4.350189447402954,152990
4.423702001571655,152990
4.49713921546936,152990
4.57055139541626,152990
4.644231557846069,152990
4.718066930770874,152990
4.791429042816162,152990
4.864717960357666,152990
4.938269853591919,152990
5.011790752410889,152990
5.085377931594849,152990
5.12665867805481,152990
5.163226366043091,152990
5.199723958969116,152990
5.236329555511475,152990
5.272929430007935,152990
5.3095543384552,152990
5.34626030921936,152990
5.382840394973755,152990
5.419377088546753,152990
5.456010341644287,152990
5.492548227310181,152990
5.529261350631714,152990
5.565863847732544,152990
5.60239577293396,152990
5.639175891876221,152990
5.675767421722412,152990
5.712326288223267,152990
5.748946189880371,152990
5.785606384277344,152990
5.822237253189087,152990
5.8589019775390625,152990
5.895543575286865,152990
5.932078838348389,152990
5.968775033950806,152990
6.005534648895264,152990
6.042139053344727,152990
6.078716278076172,152990
6.115459680557251,152990
6.152038335800171,152990
6.188669204711914,152990
6.225333213806152,152990
6.26197075843811,152990
6.298774480819702,152990
6.335367918014526,152990
6.372001647949219,152990
6.408615589141846,152990
6.44536280632019,152990
6.482064485549927,152990
6.518779277801514,152990
6.555326700210571,152990
6.592008829116821,152990
6.6286962032318115,152990
6.665558815002441,152990
6.702388763427734,152990
6.739182233810425,152990
6.775890350341797,152990
6.812695026397705,152990
6.849515438079834,152990
6.886304140090942,152990
6.922964096069336,152990
6.959650278091431,152990
6.9963672161102295,152990
7.033044099807739,152990
7.0695960521698,152990
7.106191635131836,152990
7.14296293258667,152990
7.179499864578247,152990
7.2162744998931885,152990
7.252899408340454,152990
7.304239273071289,152990
7.34460711479187,152990
7.38140606880188,152990
7.418156623840332,152990
7.454975128173828,152990
7.491620302200317,152990
7.52822732925415,152990
7.564929008483887,152990
7.601702690124512,152990
7.638340950012207,152990
7.674941062927246,152990
7.711500406265259,152990
7.748275279998779,152990
7.7850000858306885,152990
7.821594715118408,152990
7.8582375049591064,152990
7.894824743270874,152990
7.942781925201416,152990
8.016680002212524,152990
8.090442180633545,152990
8.164084434509277,152990
8.238017559051514,152990
8.311812162399292,152990
8.385247230529785,152990
8.459018468856812,152990
8.532486915588379,152990
8.606090784072876,152990
8.679717063903809,152990
8.753519058227539,152990
8.827120304107666,152990
8.90044379234314,152990
8.973874568939209,152990
9.04731035232544,152990
9.120933055877686,152990
9.194385051727295,152990
9.26789116859436,152990
9.341507911682129,152990
9.41503381729126,152990
9.488598346710205,152990
9.562026977539062,152990
9.635365009307861,152990
9.708601474761963,152990
9.781634330749512,152990
9.854981184005737,152990
9.928588151931763,152990
10.001729249954224,152990
10.075058698654175,152990
10.148000001907349,152990
10.221122741699219,152990
10.294142961502075,152990
10.367084741592407,152990
10.439942598342896,152990
10.512289047241211,152990
10.584704875946045,152990
10.656034708023071,152990
10.824426412582397,152678
10.898067712783813,152678
11.00460171699524,152546
11.081165075302124,152518
11.15793228149414,152518
11.235650539398193,152518
11.314228296279907,152518
11.363383293151855,152518
11.399994850158691,152518
11.436411619186401,152518
11.472951889038086,152518
11.50942087173462,152518
11.545928001403809,152518
11.582321643829346,152518
11.618747234344482,152518
11.655025482177734,152518
11.691407442092896,152518
11.727489709854126,152518
11.79292106628418,152436
11.844568967819214,152436
11.881171226501465,152436
11.917913675308228,152436
11.954857110977173,152436
11.991994857788086,152436
12.029383659362793,152428
12.06694483757019,152428
12.104422807693481,152428
12.14528512954712,152428
12.18259859085083,152428
12.219854593276978,152428
12.2568941116333,152428
12.293967008590698,152428
12.33084487915039,152428
12.36784052848816,152426
12.404931545257568,152426
12.442003965377808,152426
12.479213237762451,152426
12.51636552810669,152426
12.553369045257568,152426
12.590367555618286,152426
12.627476930618286,152426
12.664252042770386,152426
12.701216697692871,152426
12.738061428070068,152426
12.774801254272461,152426
12.811462163925171,152426
12.847968339920044,152426
12.884672164916992,152426
12.936002492904663,152388
12.988109827041626,152330
13.024954080581665,152330
13.06199049949646,152330
13.099079370498657,152330
13.136250972747803,152330
13.17361068725586,152310
13.210891246795654,152310
13.2479407787323,152310
13.285236835479736,152310
13.32216191291809,152310
13.358991146087646,152310
13.395659685134888,152310
13.432368278503418,152310
13.468852996826172,152310
13.505437135696411,152310
13.585991859436035,152310
13.660266399383545,152310
13.735433101654053,152310
13.842741012573242,152310
13.918540954589844,152310
14.026375532150269,152310
14.12156867980957,152310
14.225547075271606,152310
14.331341028213501,152310
14.404294729232788,152310
14.50735330581665,152310
14.580088138580322,152310
14.750035285949707,152030
14.824089527130127,152030
14.898388385772705,152030
14.973087310791016,152030
15.048963069915771,152030
15.124510049819946,152016
15.20091462135315,152016
15.277875900268555,152016
15.353904247283936,152016
15.428688764572144,152016
15.502753019332886,152016
15.57664155960083,152016
15.650676250457764,152016
15.724931240081787,152016
15.799006462097168,152016
15.873067617416382,152016
15.946868181228638,152016
16.020723342895508,152016
16.09565544128418,152016
16.17126989364624,152006
16.24679446220398,152006
16.35538125038147,151750
16.431964874267578,151750
16.506858587265015,151750
16.583669424057007,151750
16.658087491989136,151750
16.732325315475464,151750
16.808067560195923,151750
16.881423950195312,151750
16.95494556427002,151750
17.027977228164673,151750
