Time,Objective value
0.006884574890136719,172208
0.007986307144165039,172208
0.3740878105163574,151332
0.4920783042907715,151292
0.5659377574920654,151122
0.6090927124023438,151122
0.6499531269073486,151122
0.7031631469726562,151122
0.7408819198608398,151122
0.778569221496582,151122
0.8168857097625732,151122
0.8552496433258057,151122
0.8935399055480957,151122
0.9310727119445801,151116
0.9685137271881104,151116
1.0054664611816406,151116
1.042515754699707,151116
1.079577922821045,151116
1.116560459136963,151116
1.1533186435699463,151116
1.1902811527252197,151116
1.242173671722412,151116
1.317021131515503,151116
1.3918848037719727,151116
1.467355728149414,151116
1.5428109169006348,151116
1.6186022758483887,151116
1.6944663524627686,151116
1.7707180976867676,151116
1.847815752029419,151116
1.9247243404388428,151116
2.000945568084717,151116
2.10945987701416,151096
2.1861696243286133,151096
2.2602643966674805,151096
2.3367063999176025,151018
2.4109067916870117,151018
2.4873411655426025,151018
2.562217950820923,151018
2.6372735500335693,151018
2.713869094848633,151018
2.788266897201538,151018
2.8629744052886963,151018
2.937081813812256,151018
3.010328769683838,151018
3.0833146572113037,151018
3.156902313232422,151018
3.2298402786254883,151018
3.303290367126465,151018
3.37681245803833,151018
3.4499311447143555,151018
3.5227999687194824,151018
3.59564208984375,151018
3.668159008026123,151018
3.740802526473999,151018
3.9098055362701416,150970
3.920478343963623,150970
3.9943552017211914,150962
4.069002389907837,150962
4.176020622253418,150876
4.250694990158081,150876
4.324932336807251,150876
4.399012565612793,150876
4.472870111465454,150876
4.546495199203491,150876
4.6195666790008545,150876
4.692906379699707,150876
4.765923976898193,150876
4.838562726974487,150876
4.942056179046631,150860
5.016557693481445,150860
5.091453552246094,150860
5.1678478717803955,150860
5.244256973266602,150860
5.31820821762085,150860
5.392606496810913,150860
5.467647314071655,150820
5.543155670166016,150820
5.61859655380249,150820
5.788512706756592,150764
5.865292549133301,150764
5.940936088562012,150764
6.018606185913086,150764
6.093430280685425,150764
6.1684088706970215,150764
6.242910146713257,150764
6.317557096481323,150764
6.392212390899658,150764
6.466697692871094,150764
6.540822267532349,150764
6.6140031814575195,150764
6.686931610107422,150764
6.759942293167114,150764
6.865274906158447,150764
6.938337087631226,150764
7.011139392852783,150764
7.147549152374268,150746
7.221377849578857,150746
7.295259952545166,150746
7.370739459991455,150746
7.444568157196045,150746
7.518110990524292,150746
7.592455625534058,150710
7.666337728500366,150710
7.740229368209839,150710
7.814397096633911,150710
7.889195680618286,150710
7.964488744735718,150710
8.039555072784424,150710
8.114237785339355,150680
8.188939094543457,150680
8.263659000396729,150680
8.338087558746338,150680
8.445314645767212,150622
8.509849071502686,150622
8.54693078994751,150622
8.584072351455688,150622
8.621298551559448,150622
8.65880537033081,150622
8.696097135543823,150622
8.733136415481567,150622
8.769988775253296,150622
8.806641101837158,150622
8.843137264251709,150622
8.879476308822632,150622
8.915678977966309,150622
8.9517502784729,150622
9.019940614700317,150622
9.07151460647583,150464
9.108293533325195,150464
9.145385980606079,150464
9.182717561721802,150438
9.22035002708435,150438
9.257904767990112,150438
9.295182228088379,150438
9.332371234893799,150438
