Time,Objective value
0.006878852844238281,173184
0.007898807525634766,173184
0.2456812858581543,152078
0.3321084976196289,152074
0.45257139205932617,152074
0.5388474464416504,151968
0.6229097843170166,151968
0.7022995948791504,151968
0.7795946598052979,151950
0.8540446758270264,151950
0.9296741485595703,151950
1.005913257598877,151950
1.0830729007720947,151950
1.1572909355163574,151950
1.2309808731079102,151950
1.3044688701629639,151950
1.3781259059906006,151950
1.4525089263916016,151950
1.5270426273345947,151950
1.6020689010620117,151950
1.677598237991333,151950
1.7533769607543945,151950
1.8291981220245361,151950
1.9052512645721436,151950
1.9810090065002441,151950
2.0572597980499268,151950
2.1320765018463135,151950
2.205091953277588,151950
2.2776541709899902,151950
2.3821375370025635,151832
2.4302873611450195,151832
2.467223644256592,151832
2.5040080547332764,151832
2.54134464263916,151832
2.5784482955932617,151832
2.6156749725341797,151832
2.652923345565796,151832
2.68987774848938,151832
2.7267329692840576,151832
2.7634854316711426,151832
2.799994945526123,151832
2.836500883102417,151832
2.8727774620056152,151832
2.909105062484741,151832
2.9696121215820312,151830
3.0435774326324463,151806
3.117271900177002,151806
3.1911637783050537,151806
3.2648496627807617,151806
3.3395979404449463,151806
3.4146785736083984,151806
3.4899978637695312,151806
3.565304756164551,151806
3.641078233718872,151806
3.717153787612915,151806
3.7932534217834473,151806
3.8694534301757812,151806
3.945521354675293,151806
4.021605014801025,151806
4.058684349060059,151806
4.095217704772949,151806
4.131664514541626,151806
4.1968770027160645,151806
4.270240545272827,151806
4.3432700634002686,151806
4.416262865066528,151806
4.520402669906616,151806
4.593695878982544,151806
4.730676651000977,151688
4.836452007293701,151688
4.910501718521118,151688
4.984375476837158,151688
5.092106103897095,151688
5.16679573059082,151688
5.241413354873657,151688
5.3165199756622314,151688
5.391393423080444,151688
5.465595245361328,151688
5.539369821548462,151688
5.612820625305176,151688
5.717222690582275,151688
5.823221445083618,151688
5.929295063018799,151688
6.033778190612793,151688
6.139291286468506,151628
6.245224237442017,151628
6.352173805236816,151628
6.427819728851318,151618
6.465668678283691,151618
6.502635955810547,151618
6.539426565170288,151618
6.576283931732178,151618
6.613117933273315,151618
6.650059223175049,151618
6.686697959899902,151618
6.723419904708862,151618
6.760165214538574,151618
6.797013521194458,151618
6.833939075469971,151618
6.870900392532349,151618
6.907799482345581,151618
6.965803384780884,151618
7.0271947383880615,151618
7.101147890090942,151618
7.174866676330566,151618
7.248517751693726,151618
7.321975946426392,151618
7.395537853240967,151618
7.469029664993286,151618
7.543333530426025,151618
7.6168906688690186,151618
7.690448999404907,151618
7.765880823135376,151618
7.841935873031616,151618
7.917661190032959,151618
7.99350118637085,151618
8.069527387619019,151618
8.144988536834717,151618
8.220992803573608,151618
8.296805381774902,151618
8.372323036193848,151618
8.447224140167236,151618
8.5200674533844,151618
8.593178510665894,151618
8.666054010391235,151618
8.738827228546143,151618
8.813310623168945,151618
8.954144954681396,151500
9.060400485992432,151500
9.137260437011719,151500
9.213722467422485,151500
9.290848731994629,151500
9.368627786636353,151500
9.446571111679077,151500
9.524314880371094,151500
9.602390050888062,151500
9.67952585220337,151500
9.788081645965576,151500
9.862886428833008,151500
9.936901807785034,151500
10.010856628417969,151500
10.117360353469849,151500
10.224488019943237,151500
10.330985069274902,151500
10.419966697692871,151500
10.47141695022583,151500
10.522866010665894,151500
10.574259996414185,151500
10.625866413116455,151500
10.662248134613037,151500
10.698335886001587,151500
10.734632730484009,151500
10.786956787109375,151500
10.853303909301758,151416
10.890249729156494,151416
10.927271127700806,151416
10.964383602142334,151416
11.001753330230713,151416
11.03891921043396,151416
11.076348304748535,151416
11.11369776725769,151416
11.150894165039062,151416
11.187789916992188,151416
11.224670886993408,151416
11.261107206344604,151416
11.297670602798462,151416
11.334011316299438,151416
11.370185613632202,151416
11.421514749526978,151382
11.458437442779541,151382
11.49540400505066,151382
11.532211303710938,151382
11.569161415100098,151382
11.606255531311035,151382
11.643263578414917,151382
11.680295705795288,151382
11.717489004135132,151382
11.754554033279419,151382
11.791414737701416,151382
11.82823133468628,151382
11.864903450012207,151382
11.901879072189331,151382
11.93869423866272,151382
11.97555422782898,151382
12.045395612716675,151382
12.121032953262329,151382
12.195306062698364,151382
12.269311666488647,151382
12.3450026512146,151382
12.419058084487915,151382
12.49487042427063,151382
12.568795919418335,151382
12.64301609992981,151382
12.716670274734497,151382
12.790398597717285,151382
12.864079475402832,151382
12.937797784805298,151382
13.011535406112671,151382
13.085552453994751,151382
13.159932851791382,151382
13.234254360198975,151382
13.30821967124939,151382
13.382437705993652,151382
13.456921100616455,151382
13.53082823753357,151382
13.606543779373169,151382
13.680880784988403,151382
13.756897687911987,151382
13.8311185836792,151382
13.907130241394043,151382
13.981759786605835,151382
14.05584192276001,151382
14.131945133209229,151382
14.205787181854248,151382
14.279677152633667,151382
14.353106498718262,151382
14.423268795013428,151382
14.46021556854248,151382
14.497145175933838,151382
14.533987998962402,151382
14.570775747299194,151382
14.607582092285156,151382
14.644158601760864,151382
14.68107271194458,151382
14.717835903167725,151382
14.754600048065186,151382
14.791326999664307,151382
14.828219890594482,151382
14.865020513534546,151382
14.901991605758667,151382
14.939056396484375,151382
14.976048469543457,151382
15.013047456741333,151382
15.049706220626831,151382
15.08647894859314,151382
15.123307228088379,151382
15.15998125076294,151382
15.196776866912842,151382
15.233486890792847,151382
15.270105838775635,151382
15.306863784790039,151382
15.343523740768433,151382
15.380224466323853,151382
15.416876077651978,151382
15.45362114906311,151382
15.490302324295044,151382
15.526979446411133,151382
15.563764810562134,151382
15.600613832473755,151382
15.63721251487732,151382
15.674137115478516,151382
15.710880994796753,151382
15.747576713562012,151382
15.784218549728394,151382
15.821094512939453,151382
15.857758283615112,151382
15.89439344406128,151382
15.931044340133667,151382
15.967796325683594,151382
16.004510641098022,151382
16.041330814361572,151382
16.08095383644104,151382
16.156376600265503,151382
16.2319233417511,151382
16.307960271835327,151382
16.383525133132935,151382
16.459019899368286,151382
16.53485417366028,151382
16.61064314842224,151382
16.686546087265015,151382
16.76298689842224,151382
16.839583158493042,151382
16.894952058792114,151382
16.931801557540894,151382
16.96847629547119,151382
17.005362033843994,151382
17.0421085357666,151382
17.07868456840515,151382
17.115395307540894,151382
17.152283430099487,151382
17.188907384872437,151382
17.225688457489014,151382
17.262534856796265,151382
17.299295663833618,151382
17.336071252822876,151382
17.372871160507202,151382
17.40967082977295,151382
17.44648003578186,151382
17.483264446258545,151382
17.52001929283142,151382
17.556795835494995,151382
17.59376358985901,151382
17.6305148601532,151382
17.66744112968445,151382
17.70438313484192,151382
17.74133038520813,151382
17.778056859970093,151382
17.814903259277344,151382
17.85174536705017,151382
17.88849449157715,151382
17.925352096557617,151382
17.96217441558838,151382
17.999079704284668,151382
18.035861253738403,151382
18.072593450546265,151382
18.109331369400024,151382
18.146023750305176,151382
18.182671308517456,151382
18.21929097175598,151382
18.256219148635864,151382
18.292898893356323,151382
18.329599618911743,151382
18.36625862121582,151382
18.402953624725342,151382
18.439839363098145,151382
18.476707458496094,151382
18.513365268707275,151382
18.549937963485718,151382
18.586588144302368,151382
18.623317003250122,151382
18.66000485420227,151382
18.696796417236328,151382
18.733715534210205,151382
18.770387649536133,151382
18.807109117507935,151382
18.843852043151855,151382
18.880667686462402,151382
18.917335748672485,151382
18.953994512557983,151382
18.990712642669678,151382
19.027478218078613,151382
19.064127922058105,151382
19.10083270072937,151382
19.13761258125305,151382
19.17437481880188,151382
19.21102547645569,151382
19.247741222381592,151382
19.284483909606934,151382
19.32131862640381,151382
19.358086585998535,151382
19.39493179321289,151382
19.431683778762817,151382
19.468382596969604,151382
19.505035638809204,151382
19.541815042495728,151382
19.578499794006348,151382
19.615320920944214,151382
19.652073621749878,151382
19.688767194747925,151382
19.72549819946289,151382
19.762378454208374,151382
19.79898953437805,151382
19.835933446884155,151382
19.87272047996521,151382
19.909507036209106,151382
19.946335077285767,151382
19.983195543289185,151382
20.019938468933105,151382
20.056790113449097,151382
20.093656539916992,151382
20.130431175231934,151382
20.16731095314026,151382
20.20419216156006,151382
20.240827083587646,151382
20.27764630317688,151382
20.314469575881958,151382
20.351285219192505,151382
20.387985944747925,151382
20.424745798110962,151382
20.46146845817566,151382
20.498350858688354,151382
20.535112619400024,151382
20.571702480316162,151382
20.60841178894043,151382
20.64521098136902,151382
20.681999683380127,151382
20.718831539154053,151382
20.755561351776123,151382
20.792236804962158,151382
20.82877230644226,151382
20.865484952926636,151382
20.90216827392578,151382
20.93884587287903,151382
20.975725889205933,151382
21.0124773979187,151382
21.08077120780945,151382
21.154497146606445,151382
21.228353023529053,151382
21.30203938484192,151382
21.376334190368652,151382
21.449926614761353,151382
21.523523330688477,151382
21.597153186798096,151382
21.67079734802246,151382
21.744340658187866,151382
21.817917346954346,151382
21.89147925376892,151382
21.9657940864563,151382
22.039494514465332,151382
22.11344003677368,151382
22.186992645263672,151382
22.260685205459595,151382
22.334507703781128,151382
22.40851879119873,151382
22.482423543930054,151382
22.556525707244873,151382
22.630517721176147,151382
22.704977989196777,151382
22.778732538223267,151382
22.852673053741455,151382
22.926702976226807,151382
23.000588417053223,151382
23.04215359687805,151382
23.078962087631226,151382
23.11583709716797,151382
23.15256357192993,151382
23.189297914505005,151382
23.226081371307373,151382
23.262866020202637,151382
23.299686670303345,151382
23.336504459381104,151382
23.373406410217285,151382
23.410197734832764,151382
23.475334644317627,151382
23.551183462142944,151382
23.627207279205322,151382
23.70314884185791,151382
23.779420852661133,151382
23.855655431747437,151382
23.931951999664307,151382
24.00833749771118,151382
24.08470630645752,151382
24.160919904708862,151382
24.237438678741455,151382
24.313992738723755,151382
24.390527486801147,151382
24.467114210128784,151382
24.5442476272583,151382
24.620794773101807,151382
24.697370529174805,151382
24.77422308921814,151382
24.851227283477783,151382
24.927643060684204,151382
25.00414800643921,151382
25.08084750175476,151382
25.15725827217102,151382
25.233814477920532,151382
25.310505151748657,151382
25.387190103530884,151382
25.46383786201477,151382
25.540295362472534,151382
25.6170072555542,151382
25.69381093978882,151382
25.770498991012573,151382
25.847084045410156,151382
25.923630952835083,151382
26.000558614730835,151382
26.077402353286743,151382
26.154112577438354,151382
26.231067180633545,151382
26.307708024978638,151382
26.384782075881958,151382
26.43856430053711,151382
26.475561380386353,151382
26.51255488395691,151382
26.549533128738403,151382
26.586395025253296,151382
26.623413801193237,151382
26.66041111946106,151382
26.697346448898315,151382
26.734179258346558,151382
26.771147966384888,151382
26.808012008666992,151382
26.84498405456543,151382
26.88190484046936,151382
26.9186794757843,151382
26.955496311187744,151382
26.99226403236389,151382
27.0291645526886,151382
27.066001176834106,151382
27.10276198387146,151382
27.139482736587524,151382
27.17621660232544,151382
27.212921857833862,151382
27.24955439567566,151382
27.286200046539307,151382
27.32288908958435,151382
27.359418153762817,151382
27.396142721176147,151382
27.432811975479126,151382
27.46947479248047,151382
27.506158351898193,151382
27.571820497512817,151382
27.64541482925415,151382
27.71901798248291,151382
27.792826890945435,151382
27.866796016693115,151382
27.94027543067932,151382
28.013964414596558,151382
28.08788514137268,151382
28.16208505630493,151382
28.235309839248657,151382
28.308741331100464,151382
28.382187843322754,151382
28.455562353134155,151382
28.531237840652466,151382
28.60569715499878,151382
28.679412364959717,151382
28.753583908081055,151382
28.828383922576904,151382
28.904094219207764,151382
28.979918718338013,151382
29.055903673171997,151382
29.131932020187378,151382
29.208068370819092,151382
29.284169673919678,151382
29.36074209213257,151382
29.437432050704956,151382
29.514143228530884,151382
29.590704917907715,151382
29.667375802993774,151382
29.707499265670776,151382
29.74439573287964,151382
29.78134799003601,151382
29.81806254386902,151382
29.854949235916138,151382
29.89174199104309,151382
29.928571462631226,151382
29.965476751327515,151382
30.00230383872986,151382
30.03930354118347,151382
30.076263189315796,151382
30.113272428512573,151382
30.150049924850464,151382
30.18690586090088,151382
30.223912715911865,151382
30.26059913635254,151382
30.29730200767517,151382
30.33428955078125,151382
30.371095895767212,151382
30.424748420715332,151382
30.500776290893555,151382
30.57688045501709,151382
30.652888298034668,151382
30.72934317588806,151382
30.8058602809906,151382
30.88255000114441,151382
30.959081649780273,151382
31.036828756332397,151382
31.113199472427368,151382
31.189517736434937,151382
31.2664532661438,151382
31.34316349029541,151382
31.419651985168457,151382
31.49632954597473,151382
31.573336601257324,151382
31.650356769561768,151382
31.727092742919922,151382
31.803645372390747,151382
31.87999439239502,151382
31.956425428390503,151382
32.034034729003906,151382
32.11055660247803,151382
32.18716049194336,151382
32.263673305511475,151382
32.34035921096802,151382
32.41721796989441,151382
32.494038343429565,151382
32.57107710838318,151382
32.647836685180664,151382
32.72468686103821,151382
32.80179572105408,151382
32.878649950027466,151382
32.95532822608948,151382
33.03361392021179,151382
33.10754680633545,151382
33.181498289108276,151382
33.25691270828247,151382
33.3326530456543,151382
33.408750772476196,151382
33.48291325569153,151382
33.55833601951599,151382
33.63214826583862,151382
33.7061824798584,151382
33.78180122375488,151382
33.85559797286987,151382
33.92960715293884,151382
34.00362992286682,151382
34.079246282577515,151382
34.13616943359375,151382
34.17291808128357,151382
34.20950245857239,151382
34.24627494812012,151382
34.28297758102417,151382
34.31983232498169,151382
34.35665321350098,151382
34.39714217185974,151382
34.46839642524719,151382
34.542317390441895,151382
34.61590075492859,151382
34.689635276794434,151382
34.76329517364502,151382
34.83715891838074,151382
34.91071534156799,151382
34.98435068130493,151382
35.0583381652832,151382
35.1321120262146,151382
35.206279277801514,151382
35.28031635284424,151382
35.35399103164673,151382
35.42788577079773,151382
35.501776933670044,151382
35.57544541358948,151382
35.649205446243286,151382
35.72302556037903,151382
35.79699492454529,151382
35.8712363243103,151382
35.945340394973755,151382
36.01929497718811,151382
36.09347987174988,151382
36.16774249076843,151382
36.2417676448822,151382
36.315892696380615,151382
36.390026330947876,151382
36.464118003845215,151382
36.53813147544861,151382
36.61217474937439,151382
36.686280488967896,151382
36.76066732406616,151382
36.83496403694153,151382
36.90966773033142,151382
36.9843373298645,151382
37.058972120285034,151382
37.13416290283203,151382
37.208982706069946,151382
37.28391170501709,151382
37.35896944999695,151382
37.433993101119995,151382
37.508784770965576,151382
37.58395195007324,151382
37.65895104408264,151382
37.73413896560669,151382
37.809210777282715,151382
37.88459849357605,151382
37.96017074584961,151382
38.0356605052948,151382
38.11125731468201,151382
38.187453508377075,151382
38.26363754272461,151382
38.33957076072693,151382
38.390618085861206,151382
38.429064989089966,151382
38.4697802066803,151382
38.506635665893555,151382
38.54347348213196,151382
38.5802743434906,151382
38.61710286140442,151382
38.65395522117615,151382
38.690648555755615,151382
38.727442264556885,151382
38.76430368423462,151382
38.80112266540527,151382
38.83792066574097,151382
38.874664068222046,151382
38.911417961120605,151382
38.94815754890442,151382
38.98480010032654,151382
39.021403074264526,151382
39.05770945549011,151382
39.093878507614136,151382
39.09943962097168,151382
39.13539242744446,151380
39.17276358604431,151380
39.20955038070679,151380
39.246417760849,151380
39.28330183029175,151380
39.32005310058594,151380
39.372339725494385,151378
39.40922999382019,151378
39.44627022743225,151378
39.483433961868286,151378
39.52035164833069,151378
39.55731415748596,151378
39.59424638748169,151378
39.63122057914734,151378
39.668306827545166,151378
39.7054283618927,151378
39.74249768257141,151378
39.77950835227966,151378
39.81622910499573,151378
39.85306692123413,151378
39.90431046485901,151378
39.95559501647949,151378
39.99262261390686,151378
40.02992796897888,151378
40.066606283187866,151378
40.10368084907532,151378
40.14090323448181,151378
40.177793979644775,151378
40.214709520339966,151378
40.251811265945435,151378
40.28909206390381,151378
40.32589030265808,151378
40.362788438797,151378
40.40008020401001,151378
40.43729901313782,151378
40.47443175315857,151378
40.5116069316864,151378
40.54877305030823,151378
40.58582329750061,151378
40.62289094924927,151318
40.659879207611084,151318
40.69703769683838,151318
40.7340030670166,151318
40.770973205566406,151318
40.80809473991394,151318
40.84516739845276,151318
40.88235831260681,151318
40.91952705383301,151318
40.956565618515015,151318
40.993900775909424,151318
41.030895709991455,151318
41.06808090209961,151318
41.104912519454956,151318
41.14193630218506,151318
41.178786754608154,151318
41.21536612510681,151318
41.252037525177,151318
41.288721561431885,151318
41.32539129257202,151318
41.36193370819092,151318
41.398505449295044,151318
41.43500232696533,151318
41.500638246536255,151318
41.536954402923584,151310
41.60342049598694,151310
41.67020773887634,151292
41.707194566726685,151292
41.74405288696289,151292
41.780985593795776,151292
41.817872285842896,151292
41.854790687561035,151292
41.891807317733765,151292
41.928627729415894,151292
41.9656765460968,151292
42.00260663032532,151292
42.0396044254303,151292
42.076600551605225,151292
42.11346364021301,151292
42.15028190612793,151292
42.1870014667511,151292
42.22374486923218,151292
42.26032757759094,151292
42.296940326690674,151292
42.33356213569641,151292
42.37026405334473,151292
42.42186236381531,151292
42.49546694755554,151292
42.569201946258545,151292
42.64281487464905,151292
42.716418743133545,151292
42.78995108604431,151292
42.86399054527283,151292
42.93742346763611,151292
43.01075005531311,151292
43.08445167541504,151292
43.15807747840881,151292
43.23197960853577,151292
43.30555963516235,151292
43.37918567657471,151292
43.45281481742859,151292
43.526058197021484,151292
43.59952688217163,151292
43.67324185371399,151292
43.746654987335205,151292
43.819939613342285,151292
43.893569469451904,151292
43.96733999252319,151292
44.040844440460205,151292
44.11439251899719,151292
44.1880419254303,151292
44.26185345649719,151292
44.33576512336731,151292
44.4095299243927,151292
44.48340892791748,151292
44.557042360305786,151292
44.63077735900879,151292
44.704413175582886,151292
44.778061389923096,151292
44.85158324241638,151292
44.924954652786255,151292
44.99854397773743,151292
45.07212734222412,151292
45.14588522911072,151292
45.219603300094604,151292
45.29309844970703,151292
45.366698026657104,151292
45.4402494430542,151292
45.51410508155823,151292
45.58843779563904,151292
45.66269874572754,151292
45.73764157295227,151292
45.81240487098694,151292
45.88732123374939,151292
45.96255087852478,151292
46.03703951835632,151292
46.1120400428772,151292
46.18671798706055,151292
46.261502742767334,151292
46.33594298362732,151292
46.39541745185852,151292
46.43198800086975,151292
46.46875739097595,151292
46.505210399627686,151292
46.5416624546051,151292
46.578230142593384,151292
46.614731550216675,151292
46.651132106781006,151292
46.68732666969299,151292
46.72356986999512,151292
46.759774684906006,151270
46.827258348464966,151270
46.86417865753174,151270
46.90120267868042,151270
46.93813443183899,151270
46.975258111953735,151270
47.01241397857666,151270
47.077322006225586,151270
47.15371298789978,151270
47.231072664260864,151270
47.30514740943909,151270
47.379836082458496,151270
47.45409035682678,151270
47.528984785079956,151270
47.60423684120178,151270
47.678919553756714,151270
47.754040002822876,151270
47.82949113845825,151270
47.905070781707764,151270
48.01257300376892,151270
48.08504343032837,151270
48.158023834228516,151270
48.231324672698975,151270
48.30378818511963,151270
48.37665343284607,151270
48.44924736022949,151270
48.5229651927948,151248
48.629788398742676,151248
48.703747034072876,151248
48.77806305885315,151248
48.8818793296814,151248
48.955554485321045,151248
49.02998638153076,151248
49.10446858406067,151248
49.17838096618652,151248
49.2524049282074,151248
49.326263427734375,151248
49.40044069290161,151248
49.4746572971344,151248
49.54889893531799,151248
49.6236035823822,151248
49.69827222824097,151248
49.77283525466919,151248
49.8469774723053,151248
49.92091393470764,151248
49.99550795555115,151248
50.06984806060791,151248
50.14404892921448,151248
50.21815848350525,151248
50.292139530181885,151248
50.36650562286377,151248
50.435417890548706,151248
50.47224736213684,151248
50.50904631614685,151248
50.54607653617859,151248
50.58284401893616,151248
50.619569540023804,151248
50.65645790100098,151248
50.69323778152466,151248
50.72993230819702,151248
50.7667555809021,151248
50.80354952812195,151248
50.84037518501282,151248
50.87709021568298,151248
50.913957357406616,151248
50.95073199272156,151248
50.98755121231079,151248
51.02433967590332,151248
51.06274461746216,151248
51.09973645210266,151248
51.13653635978699,151248
51.17355680465698,151248
51.21018052101135,151248
51.24701380729675,151248
51.28394031524658,151248
51.320626974105835,151248
51.357319593429565,151248
51.39416027069092,151248
51.43098306655884,151248
51.467918157577515,151248
51.504655599594116,151248
51.54145121574402,151248
51.57824182510376,151248
51.61509728431702,151248
51.651780128479004,151248
51.6887481212616,151248
51.72566080093384,151248
51.762521505355835,151248
51.79924392700195,151248
51.836031913757324,151248
51.87280321121216,151248
51.909677267074585,151248
51.94631600379944,151248
51.983020305633545,151248
52.01988911628723,151248
52.05742573738098,151248
52.09431529045105,151248
52.1311469078064,151248
52.16801953315735,151248
52.204766035079956,151248
52.24176383018494,151248
52.27850914001465,151248
52.3153076171875,151248
52.351991176605225,151248
52.38867449760437,151248
52.42547345161438,151248
52.46231174468994,151248
52.49910926818848,151248
52.535754680633545,151248
52.57250165939331,151248
52.609336614608765,151248
52.646010875701904,151248
52.682780265808105,151248
52.719467639923096,151248
52.75631833076477,151248
52.79312086105347,151248
52.82980465888977,151248
52.86648344993591,151248
52.90322470664978,151248
52.93993091583252,151248
52.976672410964966,151248
53.01345086097717,151248
53.050917625427246,151248
53.087706089019775,151248
53.124382972717285,151248
53.16116786003113,151248
53.19791388511658,151248
53.23475623130798,151248
53.271406412124634,151248
53.308202266693115,151248
53.345197677612305,151248
53.3818473815918,151248
53.4186577796936,151248
53.45544195175171,151248
53.49233937263489,151248
53.529107332229614,151248
53.565913438797,151248
53.60296630859375,151248
53.639875173568726,151248
53.67672681808472,151248
53.71354699134827,151248
53.75039291381836,151248
53.787147760391235,151248
53.82402014732361,151248
53.8606333732605,151248
53.89765810966492,151248
53.93457078933716,151248
53.97145438194275,151248
54.008362770080566,151248
54.045767307281494,151248
54.08260631561279,151248
54.1195764541626,151248
54.15660333633423,151248
54.19335865974426,151248
54.230159759521484,151248
54.26702833175659,151248
54.30393171310425,151248
54.34070372581482,151248
54.377447843551636,151248
54.416433811187744,151248
54.45348381996155,151248
54.490370750427246,151248
54.527485847473145,151248
54.56418323516846,151248
54.60107922554016,151248
54.63795351982117,151248
54.6747350692749,151248
54.71144890785217,151248
54.74833869934082,151248
54.78512525558472,151248
54.822166442871094,151248
54.85888910293579,151248
54.89583206176758,151248
54.9325156211853,151248
54.96944737434387,151248
55.00633239746094,151248
55.043808937072754,151248
55.080978870391846,151248
55.117825984954834,151248
55.15463924407959,151248
55.19134330749512,151248
55.22820234298706,151248
55.264833211898804,151248
55.30158543586731,151248
55.338207483291626,151248
55.37494397163391,151248
55.41155385971069,151248
55.4482307434082,151248
55.48463797569275,151248
55.52107810974121,151248
55.5575168132782,151248
55.59390115737915,151248
55.63024592399597,151248
55.69650340080261,151240
55.733412981033325,151240
55.77007269859314,151240
55.806793451309204,151240
55.84376788139343,151240
55.88074350357056,151240
55.917527198791504,151240
55.95421814918518,151240
55.99110674858093,151240
56.027907848358154,151240
56.06524062156677,151240
56.101977586746216,151240
56.13870668411255,151240
56.17547273635864,151240
56.21231961250305,151240
56.249199628829956,151240
56.28620481491089,151240
56.32301378250122,151240
56.35977792739868,151240
56.41164541244507,151240
56.44837284088135,151240
56.48514008522034,151240
56.522202014923096,151240
56.55891394615173,151240
56.59566807746887,151240
56.632457971572876,151240
56.66935062408447,151240
56.70622730255127,151240
56.743069648742676,151240
56.77957105636597,151240
56.81633806228638,151240
56.85306644439697,151240
56.88982081413269,151240
56.92669129371643,151240
56.96362280845642,151240
57.000691413879395,151240
57.03759789466858,151240
57.07508659362793,151240
57.112101793289185,151240
57.14887189865112,151240
57.18567872047424,151240
57.2225079536438,151240
57.25935935974121,151240
57.29634118080139,151240
57.33318638801575,151240
57.37028479576111,151240
57.4073212146759,151240
57.44423151016235,151240
57.48119354248047,151240
57.51813578605652,151240
57.55506920814514,151240
57.591994285583496,151240
57.62897777557373,151240
57.66609716415405,151240
57.70305252075195,151240
57.739903926849365,151240
57.77663850784302,151240
57.813498973846436,151240
57.85027360916138,151240
57.88730430603027,151240
57.924028396606445,151240
57.960901975631714,151240
57.99770975112915,151240
58.034552335739136,151240
58.07176375389099,151240
58.108526945114136,151240
58.14525389671326,151240
58.18221592903137,151240
58.21895503997803,151240
58.255773305892944,151240
58.292521715164185,151240
58.32903242111206,151240
58.365807056427,151240
58.40260052680969,151240
58.43944787979126,151240
58.48011589050293,151240
58.51699090003967,151240
58.55370044708252,151240
58.590495109558105,151240
58.62712860107422,151240
58.66381645202637,151240
58.70053219795227,151240
58.73728919029236,151240
58.77400064468384,151240
58.81068468093872,151240
58.84733510017395,151240
58.8840970993042,151240
58.920981884002686,151240
58.95783877372742,151240
58.99483847618103,151240
59.0318877696991,151240
59.06923770904541,151240
59.10602927207947,151240
59.14273762702942,151240
59.17946720123291,151240
59.21608066558838,151240
59.252896785736084,151240
59.289716482162476,151240
59.32649850845337,151240
59.363277196884155,151240
59.39996910095215,151240
59.43661046028137,151240
59.473292112350464,151240
59.51004219055176,151240
