Time,Objective value
0.003726482391357422,173066
0.004384756088256836,173066
0.10556554794311523,152876
0.17946767807006836,152710
0.22239422798156738,152710
0.2634854316711426,152710
0.30161190032958984,152710
0.33924436569213867,152710
0.37668538093566895,152706
0.4141545295715332,152698
0.451202392578125,152698
0.48810744285583496,152698
0.525078535079956,152698
0.5622420310974121,152698
0.5993032455444336,152698
0.6363539695739746,152698
0.6734104156494141,152698
0.710655689239502,152698
0.7479588985443115,152698
0.7850890159606934,152698
0.8222274780273438,152698
0.859360933303833,152698
0.8964760303497314,152698
0.9333415031433105,152698
0.9697697162628174,152698
1.0062189102172852,152698
1.0425570011138916,152698
1.1117949485778809,152698
1.1205754280090332,152698
1.19620680809021,152698
1.303424596786499,152664
1.3771488666534424,152664
1.4513053894042969,152664
1.5274457931518555,152664
1.6015722751617432,152664
1.7076306343078613,152658
1.7820944786071777,152658
1.856248140335083,152610
1.9297263622283936,152610
2.0037596225738525,152610
2.078092098236084,152610
2.151233673095703,152610
2.2257401943206787,152610
2.299178123474121,152610
2.372110605239868,152610
2.44566011428833,152610
2.51931095123291,152610
2.5923428535461426,152610
2.665437936782837,152610
2.738560676574707,152610
2.8130719661712646,152610
2.886589527130127,152610
2.9600160121917725,152610
3.033330202102661,152610
3.169231653213501,152560
3.243032932281494,152560
3.316621780395508,152560
3.390415668487549,152560
3.46423077583313,152560
3.5382349491119385,152560
3.6447505950927734,152560
3.719670295715332,152560
3.826009511947632,152560
3.899014949798584,152560
3.972425937652588,152560
4.045969247817993,152560
4.119646787643433,152560
4.193435430526733,152560
4.267448663711548,152560
4.340709209442139,152560
4.413711786270142,152560
4.4863505363464355,152560
4.592627048492432,152560
4.6655073165893555,152560
4.837505340576172,152372
4.91344428062439,152372
4.988340377807617,152372
5.066250324249268,152372
5.111876010894775,152372
5.14972186088562,152372
5.186850547790527,152372
5.223653554916382,152372
5.275523662567139,152366
5.312407493591309,152366
5.349318981170654,152366
5.386126518249512,152332
