Time,Objective value
0.0072171688079833984,173112
0.008318424224853516,173112
0.21764206886291504,155218
0.43532752990722656,154778
0.5566656589508057,154750
0.6424992084503174,154750
0.7550253868103027,154750
0.8343687057495117,154726
0.9145793914794922,154726
0.9650909900665283,154726
1.0033175945281982,154726
1.0576536655426025,154660
1.1117570400238037,154568
1.1509902477264404,154568
1.2048914432525635,154482
1.244215965270996,154398
1.2827935218811035,154398
1.321812629699707,154398
1.359785795211792,154398
1.3972327709197998,154398
1.4342615604400635,154398
1.4711456298828125,154398
1.507873773574829,154398
1.5444080829620361,154398
1.5807881355285645,154398
1.6323974132537842,154398
1.6992273330688477,154298
1.7663218975067139,154228
1.8035151958465576,154228
1.840768814086914,154228
1.8788442611694336,154228
1.9167218208312988,154228
1.9548358917236328,154228
1.992027759552002,154210
2.0292160511016846,154210
2.066295862197876,154210
2.1033201217651367,154210
2.1403026580810547,154210
2.177455425262451,154210
2.214688539505005,154210
2.251875400543213,154210
2.289431571960449,154210
2.3263392448425293,154210
2.3633463382720947,154210
2.4003353118896484,154210
2.437257766723633,154210
2.474233627319336,154210
2.5111215114593506,154210
2.548119306564331,154210
2.5847465991973877,154210
2.6217668056488037,154210
2.6585071086883545,154210
2.695279598236084,154210
2.7320473194122314,154210
2.7689239978790283,154210
2.8054988384246826,154210
2.8421154022216797,154210
2.878840923309326,154210
2.9155325889587402,154210
2.9521310329437256,154210
2.9888219833374023,154210
3.025607109069824,154210
3.062256336212158,154210
3.0990312099456787,154210
3.135740041732788,154210
3.1723573207855225,154210
3.2090165615081787,154210
3.2456214427948,154210
3.2821831703186035,154210
3.3185160160064697,154210
3.3547239303588867,154210
3.391028881072998,154210
3.427370071411133,154210
3.4937593936920166,154160
3.530567169189453,154160
3.582266330718994,154160
3.6190834045410156,154160
3.6559195518493652,154160
3.6927499771118164,154160
3.7297863960266113,154160
3.766634941101074,154160
3.818584680557251,154160
3.8556220531463623,154160
3.892423152923584,154160
3.9294686317443848,154160
3.966365098953247,154160
4.003465890884399,154160
4.040325880050659,154160
4.077399969100952,154160
4.114405155181885,154160
4.151638031005859,154160
4.188757658004761,154160
4.225895881652832,154160
4.262780666351318,154160
4.299741268157959,154160
4.336505651473999,154160
4.37309718132019,154160
4.409832715988159,154160
4.446418523788452,154160
4.48301100730896,154160
4.519603967666626,154160
4.556216478347778,154160
4.593014478683472,154160
4.629663705825806,154160
4.666330575942993,154160
4.702909708023071,154160
4.739137887954712,154160
4.784880876541138,154160
4.85793662071228,154160
4.963439702987671,154160
5.099621057510376,154160
5.203827142715454,154160
5.3088905811309814,154136
5.382515907287598,154136
5.456794500350952,154136
5.530887126922607,154136
5.605164289474487,154136
5.66485595703125,154136
5.7019195556640625,154136
5.738940238952637,154136
5.776012182235718,154136
5.812949895858765,154136
5.849930763244629,154136
5.886698007583618,154136
5.923616409301758,154136
5.960520505905151,154136
5.997457027435303,154136
6.034392833709717,154136
6.071202516555786,154136
6.108169317245483,154136
6.144948482513428,154136
6.18170690536499,154136
6.218623161315918,154136
6.255513668060303,154136
6.292333126068115,154136
6.333190441131592,154136
6.370029449462891,154136
6.406806707382202,154136
6.443506956100464,154136
6.4803032875061035,154136
6.517035961151123,154136
6.553929090499878,154136
6.59084677696228,154136
6.627697467803955,154136
6.664412975311279,154136
6.701267242431641,154136
6.737940311431885,154136
6.774792432785034,154136
6.811561107635498,154136
6.848405122756958,154136
6.885172367095947,154136
6.922046661376953,154136
6.959312200546265,154136
6.99613618850708,154136
7.032896041870117,154136
7.069869041442871,154136
7.10657811164856,154136
7.143306732177734,154136
7.180161237716675,154136
7.216853380203247,154136
7.25362491607666,154136
7.290337562561035,154136
7.3271942138671875,154136
7.36409592628479,154136
7.400863409042358,154136
7.437814235687256,154136
7.474609613418579,154136
7.511428117752075,154136
7.548286199569702,154136
7.585165739059448,154136
7.621886730194092,154136
7.658716440200806,154136
7.6955695152282715,154136
7.732417583465576,154136
7.769162178039551,154136
7.80605411529541,154136
7.842784404754639,154136
7.879608869552612,154136
7.916548252105713,154136
7.953771591186523,154136
7.99050235748291,154136
8.027471542358398,154136
8.064289808273315,154136
8.101016759872437,154136
8.137989282608032,154136
8.1748046875,154136
8.211769104003906,154136
8.24862551689148,154136
8.285434246063232,154136
8.3224458694458,154136
8.35923433303833,154136
8.396005630493164,154136
8.432817220687866,154136
8.469752073287964,154136
8.506532430648804,154136
8.54341435432434,154136
8.580232381820679,154136
8.617157697677612,154136
8.653969287872314,154136
8.69084358215332,154136
8.727659463882446,154136
8.764410018920898,154136
8.801329374313354,154136
8.838115930557251,154136
8.87496018409729,154136
8.911681175231934,154136
8.948676824569702,154136
8.98584771156311,154136
9.022780179977417,154136
9.059595108032227,154136
9.096648931503296,154136
9.133561849594116,154136
9.170387268066406,154136
9.207222938537598,154136
9.24417233467102,154136
9.280904531478882,154136
9.317662239074707,154136
9.35445785522461,154136
9.39121699333191,154136
9.42790699005127,154136
9.464754819869995,154136
9.501507759094238,154136
9.538286924362183,154136
9.57510757446289,154136
9.611763000488281,154136
9.677870988845825,154136
9.742507696151733,154136
9.806779623031616,154136
9.870945692062378,154136
9.9358651638031,154136
10.000521898269653,154136
10.065103530883789,154136
10.129937648773193,154136
10.194664716720581,154136
10.259231328964233,154136
10.323706150054932,154136
10.388073444366455,154136
10.452987909317017,154136
10.517579555511475,154136
10.581891059875488,154136
10.646466970443726,154136
10.71126675605774,154136
10.775834798812866,154136
10.840200662612915,154136
10.904192447662354,154136
10.968595266342163,154136
11.033313274383545,154136
11.097281217575073,154136
11.161229372024536,154136
11.224793434143066,154136
11.288294553756714,154136
11.379623174667358,154136
11.443190097808838,154136
11.532330513000488,154136
11.706053972244263,153994
11.79744815826416,153994
11.86210584640503,153994
11.926907539367676,153994
11.992302894592285,153994
12.057863473892212,153994
12.123903036117554,153994
12.189768075942993,153994
12.25541377067566,153994
12.320349931716919,153994
12.384812116622925,153994
12.449564456939697,153994
12.514158725738525,153994
12.578291177749634,153994
12.642592906951904,153994
12.70643162727356,153994
12.770270109176636,153994
12.833947658538818,153994
12.89770245552063,153994
12.961239576339722,153994
13.052542209625244,153994
13.116188526153564,153994
13.17975902557373,153994
13.297374963760376,153994
13.306312084197998,153994
13.369492053985596,153994
13.460364580154419,153994
13.577988862991333,153946
13.647433280944824,153946
13.69159483909607,153946
13.728805780410767,153946
13.76629090309143,153946
13.833677291870117,153940
13.901129722595215,153940
13.937966585159302,153940
13.975191354751587,153940
14.02717900276184,153940
14.079249143600464,153940
14.116589546203613,153940
14.153724431991577,153940
14.190818548202515,153940
14.227775573730469,153940
14.264698266983032,153940
14.301502704620361,153940
14.338510274887085,153940
14.37533450126648,153940
14.412102460861206,153940
14.448755741119385,153940
14.485595464706421,153940
14.522255659103394,153940
14.558998107910156,153940
14.595488786697388,153940
14.632147550582886,153940
14.668775081634521,153940
14.705495357513428,153940
14.741989850997925,153940
14.778439044952393,153940
14.814640283584595,153940
14.865533351898193,153892
14.902366876602173,153892
14.93962287902832,153892
14.97662878036499,153892
15.013488531112671,153892
15.05058240890503,153892
15.087828874588013,153892
15.124867916107178,153892
15.161896467208862,153892
15.19888186454773,153892
15.235726594924927,153892
15.27264666557312,153892
15.309557437896729,153892
15.346274852752686,153892
15.383212327957153,153892
15.419946670532227,153892
15.456796407699585,153892
15.493408679962158,153892
15.530447006225586,153892
15.567235231399536,153892
15.604151010513306,153892
15.640950202941895,153892
15.677875995635986,153892
15.714522361755371,153892
15.751362323760986,153892
15.788068056106567,153892
15.82507872581482,153892
15.861997604370117,153892
15.919639110565186,153892
15.975332021713257,153892
16.011998414993286,153892
16.048851013183594,153892
16.085635900497437,153892
16.122371912002563,153892
16.15923309326172,153892
16.196040391921997,153892
16.23285698890686,153892
16.26969814300537,153892
16.306336164474487,153892
16.343119382858276,153892
16.379854917526245,153892
16.416590213775635,153892
16.45324730873108,153892
16.490021228790283,153892
16.526809453964233,153892
16.563766956329346,153892
16.600624799728394,153892
16.637477159500122,153892
16.674375772476196,153892
16.711066007614136,153892
16.747822046279907,153892
16.784497261047363,153892
16.82153034210205,153892
16.85824751853943,153892
16.895261526107788,153892
16.93190574645996,153892
16.9686758518219,153892
17.00536847114563,153892
17.042219877243042,153892
17.079017639160156,153892
17.11584210395813,153892
17.152461290359497,153892
17.189347982406616,153892
17.226141452789307,153892
17.262960195541382,153892
17.299638032913208,153892
17.33649468421936,153892
17.373165369033813,153892
17.410059213638306,153892
17.446706533432007,153892
17.48337745666504,153892
17.5200617313385,153892
17.556822061538696,153892
17.593608379364014,153892
17.630369901657104,153892
17.667327165603638,153892
17.70407009124756,153892
17.74082851409912,153892
17.77765727043152,153892
17.81448721885681,153892
17.851139545440674,153892
17.887787103652954,153892
17.92455744743347,153892
17.961191415786743,153892
18.001311779022217,153892
18.038148641586304,153892
18.07488989830017,153892
18.111607313156128,153892
18.14831042289734,153892
18.185073852539062,153892
18.221692323684692,153892
18.25841784477234,153892
18.295213222503662,153892
18.33193802833557,153892
18.368642568588257,153892
18.405468702316284,153892
18.44215440750122,153892
18.478872776031494,153892
18.515642642974854,153892
18.552353858947754,153892
18.592567920684814,153892
18.65701937675476,153892
18.721731901168823,153892
18.786523818969727,153892
18.851136922836304,153892
18.915486097335815,153892
18.972971200942993,153892
19.00976538658142,153892
19.04663109779358,153892
19.08339500427246,153892
19.12009859085083,153892
19.156837463378906,153892
19.19351100921631,153892
19.230239629745483,153892
19.266891956329346,153892
19.303659200668335,153892
19.340460777282715,153892
19.37725305557251,153892
19.413973093032837,153892
19.45076084136963,153892
19.48745632171631,153892
19.524118423461914,153892
19.560877323150635,153892
19.597598791122437,153892
19.63425636291504,153892
19.67102837562561,153892
19.70772385597229,153892
19.74450922012329,153892
19.781193256378174,153892
19.818032264709473,153892
19.854809522628784,153892
19.903820276260376,153892
19.97748589515686,153892
20.05140733718872,153892
20.12574815750122,153892
20.200013399124146,153892
20.274774312973022,153892
20.34990406036377,153892
20.42527723312378,153892
20.50083351135254,153892
20.57682991027832,153892
20.653345823287964,153892
20.729766130447388,153892
20.806496143341064,153892
20.88057017326355,153892
20.95644998550415,153892
21.03028416633606,153892
21.106114625930786,153892
21.180312633514404,153892
21.2546169757843,153892
21.328795433044434,153892
21.402998447418213,153892
21.477461576461792,153892
21.55149817466736,153892
21.625757217407227,153892
21.680635929107666,153892
21.7174711227417,153892
21.754274606704712,153892
21.791082859039307,153892
21.827916383743286,153892
21.86464262008667,153892
21.90145516395569,153892
21.93812870979309,153892
21.974865198135376,153892
22.011548042297363,153892
22.048364877700806,153892
22.085185050964355,153892
22.12200355529785,153892
22.158998012542725,153892
22.195841312408447,153892
22.23253560066223,153892
22.26919412612915,153892
22.306339979171753,153892
22.342933654785156,153892
22.379841804504395,153892
22.4166259765625,153892
22.45336937904358,153892
22.49005365371704,153892
22.52680277824402,153892
22.56360173225403,153892
22.600423574447632,153892
22.63729977607727,153892
22.674342393875122,153892
22.71110725402832,153892
22.747933864593506,153892
22.784663438796997,153892
22.821349143981934,153892
22.858132362365723,153892
22.89483952522278,153892
22.931456565856934,153892
22.96830463409424,153892
23.005197286605835,153892
23.0419180393219,153892
23.078766584396362,153892
23.115599393844604,153892
23.152188301086426,153892
23.189029455184937,153892
23.225778341293335,153892
23.26267147064209,153892
23.299431085586548,153892
23.336263179779053,153892
23.373046875,153892
23.409955978393555,153892
23.44677710533142,153892
23.483683109283447,153892
23.520506620407104,153892
23.557235717773438,153892
23.594048500061035,153892
23.63071370124817,153892
23.66753315925598,153892
23.704347372055054,153892
23.7413067817688,153892
23.778092622756958,153892
23.81483292579651,153892
23.85151696205139,153892
23.88827347755432,153892
23.92500591278076,153892
23.96176815032959,153892
23.99855875968933,153892
24.035350799560547,153892
24.072100400924683,153892
24.10894775390625,153892
24.14581608772278,153892
24.21301507949829,153892
24.31194567680359,153782
24.41769528388977,153760
24.493887662887573,153760
24.60091471672058,153760
24.67673969268799,153760
24.751410722732544,153760
24.82561993598938,153760
24.90005898475647,153760
24.97428297996521,153760
25.048282384872437,153760
25.122166872024536,153760
25.19577121734619,153760
25.269148111343384,153760
25.34289026260376,153760
25.417179107666016,153760
25.492199420928955,153760
25.566776275634766,153760
25.634500741958618,153760
25.670639514923096,153760
25.736570119857788,153600
25.788488388061523,153600
25.82531714439392,153600
25.862603664398193,153600
25.900134801864624,153600
25.937559127807617,153600
25.97465181350708,153600
26.01163959503174,153600
26.0482656955719,153600
26.116769552230835,153600
26.19023108482361,153600
26.265069484710693,153600
26.339696407318115,153600
26.412490844726562,153600
26.518105268478394,153576
26.625646591186523,153564
26.69997525215149,153564
26.774160385131836,153548
26.815246105194092,153548
26.852351427078247,153512
26.88974905014038,153512
26.927406072616577,153512
26.964913845062256,153512
27.00251269340515,153512
27.039710998535156,153512
27.076789140701294,153512
27.1137375831604,153512
27.150877237319946,153512
27.18798327445984,153512
27.224916696548462,153512
27.261809587478638,153512
27.298742532730103,153512
