Time,Objective value
0.003779172897338867,173290
0.004393577575683594,173290
0.1459183692932129,152392
0.2346494197845459,151970
0.2771475315093994,151970
0.3506450653076172,151970
0.39385080337524414,151970
0.45072293281555176,151912
0.48935937881469727,151912
0.527019739151001,151912
0.5647428035736084,151912
0.6018798351287842,151912
0.6387224197387695,151912
0.675670862197876,151912
0.7126064300537109,151912
0.7492697238922119,151912
0.7858777046203613,151912
0.822293758392334,151912
0.8586971759796143,151912
0.8950459957122803,151912
0.9313156604766846,151912
0.9676167964935303,151912
1.0035805702209473,151896
1.0562162399291992,151896
1.0930700302124023,151896
1.1299564838409424,151878
1.166893482208252,151878
1.2035908699035645,151878
1.2405459880828857,151878
1.2773125171661377,151878
1.314286708831787,151878
1.3511996269226074,151878
1.3881795406341553,151878
1.4252173900604248,151878
1.4620704650878906,151878
1.4990448951721191,151878
1.5359227657318115,151878
1.572676181793213,151878
1.6092281341552734,151878
1.6458415985107422,151878
1.6825566291809082,151878
1.7191267013549805,151878
1.755638599395752,151878
1.792231559753418,151878
1.8287782669067383,151878
1.8653311729431152,151878
1.9018065929412842,151878
1.9382681846618652,151878
1.974684238433838,151878
2.0107970237731934,151878
2.047020196914673,151878
2.1131107807159424,151850
2.1655969619750977,151850
2.2025609016418457,151850
2.239630937576294,151850
2.2769031524658203,151850
2.3140764236450195,151850
2.351102828979492,151850
2.388603687286377,151850
2.4254651069641113,151850
2.462449312210083,151850
2.499241590499878,151850
2.536142587661743,151850
2.57285213470459,151850
2.6096808910369873,151850
2.646507501602173,151850
2.683269500732422,151850
2.7199108600616455,151850
2.7565972805023193,151850
2.793346405029297,151850
2.8300621509552,151850
2.866790771484375,151850
2.9036030769348145,151850
2.9400088787078857,151850
2.9764597415924072,151850
3.012720823287964,151850
3.0489962100982666,151850
3.099931240081787,151612
3.1365723609924316,151612
3.173252820968628,151612
3.210247278213501,151612
3.263263702392578,151602
3.301077365875244,151602
3.339007616043091,151602
3.3761534690856934,151602
3.413490056991577,151602
3.4503517150878906,151602
3.487072229385376,151602
3.5239996910095215,151602
3.5608224868774414,151602
3.597576379776001,151602
3.6344094276428223,151602
3.671189069747925,151602
3.708038806915283,151602
3.744889497756958,151602
3.78157639503479,151602
3.8181676864624023,151602
3.8548405170440674,151602
3.891341209411621,151602
3.927746295928955,151602
3.964048385620117,151602
4.000241279602051,151602
4.036396265029907,151602
4.103321075439453,151470
4.140190601348877,151470
4.177199125289917,151470
4.214324235916138,151470
4.2517406940460205,151470
4.288839817047119,151470
4.325721979141235,151470
4.362432241439819,151470
4.399762392044067,151470
4.436433792114258,151470
4.473073482513428,151470
4.509572982788086,151470
4.5461249351501465,151470
4.5826029777526855,151470
4.618988513946533,151470
4.655455589294434,151470
4.691760540008545,151470
4.742847919464111,151470
4.809896230697632,151470
4.861297845840454,151426
4.933847904205322,151326
4.970818519592285,151326
5.008036851882935,151326
5.045717239379883,151326
5.083832263946533,151326
5.121511936187744,151326
5.158888101577759,151326
5.195871591567993,151326
5.2326507568359375,151326
5.269474744796753,151326
5.306195020675659,151326
5.34293532371521,151326
5.379726409912109,151326
5.416745901107788,151326
5.453325033187866,151326
5.4899890422821045,151326
5.526463508605957,151326
5.562683582305908,151326
5.598872661590576,151326
5.63519287109375,151326
5.686749696731567,151310
5.723639488220215,151310
5.760435581207275,151310
5.7973291873931885,151310
5.834569454193115,151310
5.871636629104614,151310
5.908890962600708,151310
5.9462854862213135,151310
5.983755111694336,151310
6.021190881729126,151310
6.058306932449341,151310
6.095739841461182,151310
6.132763862609863,151310
6.169917583465576,151310
6.206951141357422,151310
6.2438743114471436,151310
6.281100034713745,151310
6.318459749221802,151310
6.355632781982422,151310
6.393031597137451,151310
6.43000864982605,151310
6.466933012008667,151310
6.503821134567261,151310
6.540771245956421,151310
6.577579975128174,151310
6.614521503448486,151310
6.651286363601685,151310
6.703418970108032,151290
6.740373373031616,151290
6.7772369384765625,151290
6.814352512359619,151290
6.851016283035278,151290
6.88781213760376,151290
6.924662113189697,151290
6.961832046508789,151290
6.998811721801758,151290
7.0359790325164795,151290
7.072927236557007,151290
7.110218286514282,151290
7.147318124771118,151290
7.184508800506592,151290
7.22153115272522,151290
7.258753061294556,151290
7.295856475830078,151290
7.3329551219940186,151290
7.3699586391448975,151290
7.40736985206604,151290
7.444256782531738,151290
7.480880975723267,151290
7.517465829849243,151290
7.554321527481079,151290
7.590972423553467,151290
7.627832651138306,151290
7.664392948150635,151290
7.700895071029663,151290
7.737092018127441,151290
7.77349066734314,151290
7.809507369995117,151290
7.845966815948486,151290
7.8823935985565186,151290
7.91884183883667,151290
7.9548516273498535,151290
8.02104663848877,151290
8.087614059448242,151290
8.154919147491455,151284
8.19164228439331,151284
8.228416681289673,151284
8.265219926834106,151284
8.30212926864624,151284
8.338847398757935,151284
8.375736951828003,151284
8.413086891174316,151284
8.449964046478271,151284
8.486953258514404,151284
8.523830652236938,151284
8.560646057128906,151284
8.597590208053589,151284
8.634519815444946,151284
8.671694278717041,151284
8.708833694458008,151284
8.745752811431885,151284
8.782588005065918,151284
8.819434642791748,151284
8.856069087982178,151284
8.892741680145264,151284
8.933659076690674,151284
8.970448970794678,151284
9.007116794586182,151284
9.043748617172241,151284
9.080218315124512,151284
9.132899761199951,151284
9.206024169921875,151284
9.279257535934448,151284
9.352375268936157,151284
9.42531704902649,151284
9.498071670532227,151284
9.570722818374634,151284
9.579272270202637,151284
9.65155577659607,151284
9.755164861679077,151280
9.861982822418213,151280
9.935718536376953,151280
10.009396076202393,151280
10.083137273788452,151280
10.157355546951294,151196
10.231454133987427,151196
10.305716514587402,151196
10.379822015762329,151196
10.453901290893555,151196
10.508545160293579,151196
10.545673131942749,151196
10.5825936794281,151196
10.619589567184448,151196
10.656066417694092,151196
10.692795276641846,151196
10.729465246200562,151196
10.766134977340698,151196
10.802345037460327,151196
10.83855390548706,151196
10.875083208084106,151196
10.911184787750244,151158
10.947961807250977,151158
10.984880924224854,151158
11.022038221359253,151158
11.059150218963623,151158
11.096299171447754,151158
11.133411407470703,151158
11.170277833938599,151158
11.207235336303711,151158
11.243916749954224,151158
11.280733585357666,151158
11.317343950271606,151158
11.353819847106934,151158
11.390206575393677,151158
11.427081823348999,151158
11.46326208114624,151158
11.499478816986084,151158
11.53593897819519,151158
11.587873935699463,151158
11.624139308929443,151158
11.675864219665527,151158
11.712115049362183,151158
11.74833631515503,151158
11.784589052200317,151158
11.82070016860962,151158
11.8570077419281,151158
11.893342733383179,151158
11.94494366645813,151158
11.981100082397461,151158
12.032397031784058,151158
12.083495140075684,151158
12.119566679000854,151158
12.17146897315979,151158
12.222516775131226,151158
12.288786172866821,151132
12.340351581573486,151132
12.392431020736694,151132
12.430222272872925,151132
12.482312679290771,151132
12.519688367843628,151132
12.55664587020874,151132
12.608907222747803,151132
12.660754442214966,151132
12.71237301826477,151132
12.764117240905762,151132
12.815693140029907,151132
12.867381811141968,151132
12.91914987564087,151132
13.022955656051636,151132
13.12795615196228,151132
13.232896089553833,151132
13.336687564849854,151132
13.443788290023804,151132
13.548686742782593,151132
13.624664306640625,151132
13.730623960494995,151132
13.803681135177612,151132
13.93882966041565,151104
14.077181339263916,151104
14.153273344039917,151104
14.230029344558716,151104
14.306605339050293,151104
14.38330864906311,151104
14.426602840423584,151104
14.463558435440063,151104
14.500514030456543,151104
14.537568092346191,151104
14.57466435432434,151104
14.61186671257019,151104
14.649017095565796,151104
14.686065435409546,151104
14.723050832748413,151104
14.759989500045776,151104
14.796740055084229,151104
14.83374285697937,151104
14.870730638504028,151104
14.90774393081665,151104
14.944643020629883,151104
14.981689929962158,151104
15.018633127212524,151104
15.055357933044434,151104
15.09196424484253,151104
15.128770351409912,151104
15.165558576583862,151104
15.202099561691284,151104
15.238562822341919,151104
15.275067329406738,151104
15.311460256576538,151104
15.347532749176025,151104
15.383979082107544,151104
15.451217651367188,151104
15.50251841545105,151104
15.55373239517212,151104
15.590060710906982,151104
15.626535415649414,151104
15.662929058074951,151104
15.699415683746338,151104
15.751577377319336,151104
15.817477226257324,151104
15.853527307510376,151104
15.889971733093262,151104
15.956006526947021,151104
16.00710129737854,151104
16.058008193969727,151104
16.124658584594727,151104
16.160868644714355,151104
16.197076082229614,151104
16.248674392700195,151104
16.28492784500122,151104
16.321411848068237,151104
16.373464822769165,151104
16.410410404205322,151104
16.461530923843384,151104
16.512121200561523,151104
16.564305782318115,151104
16.646852731704712,151104
16.683271646499634,151104
16.735378980636597,151104
16.786928176879883,151104
16.853572607040405,151104
16.90553593635559,151104
17.059333562850952,151104
17.165454387664795,151104
17.23793387413025,151104
17.310848474502563,151104
17.383068323135376,151104
17.456019401550293,151104
17.559521198272705,151092
17.63309907913208,151092
17.70646381378174,151092
17.780149698257446,151092
17.85388159751892,151092
17.927545309066772,151092
18.001150608062744,151092
18.074840784072876,151092
18.14857816696167,151092
18.22222113609314,151092
18.295676231384277,151092
18.36919331550598,151092
18.44439935684204,151092
18.517756938934326,151092
18.591087579727173,151092
18.664830446243286,151092
18.740864515304565,151092
18.8170223236084,151092
18.89316987991333,151092
18.969813585281372,151092
19.046483993530273,151092
19.12352728843689,151092
19.200709342956543,151092
19.27721333503723,151092
19.35405206680298,151092
19.43128728866577,151092
19.508026599884033,151092
19.585001945495605,151092
19.662022829055786,151092
19.738672971725464,151092
19.815066814422607,151092
19.892132997512817,151092
19.968923807144165,151092
20.0454318523407,151092
20.122039794921875,151092
20.19879698753357,151092
20.275378942489624,151092
20.35200333595276,151092
20.428560972213745,151092
20.505115270614624,151092
20.581409454345703,151092
20.657644748687744,151092
20.73422122001648,151092
20.810607433319092,151092
20.887324810028076,151092
20.96102499961853,151092
21.034543991088867,151092
21.10795545578003,151092
21.18140935897827,151092
21.254971742630005,151092
21.32849431037903,151092
21.402087450027466,151092
21.476059675216675,151092
21.549785375595093,151092
21.623671054840088,151092
21.697338342666626,151092
21.771223306655884,151092
21.845098972320557,151092
21.91873049736023,151092
21.992342233657837,151092
22.065921545028687,151092
22.139603853225708,151092
22.213402271270752,151092
22.286972284317017,151092
22.360840797424316,151092
22.4270179271698,151092
22.463852882385254,151092
22.500616312026978,151092
22.537503004074097,151092
22.574178218841553,151092
22.610915660858154,151092
22.647597074508667,151092
22.68428325653076,151092
22.72106099128723,151092
22.727173328399658,151092
22.778841972351074,151092
22.81560254096985,151092
22.867305040359497,151092
22.904043197631836,151092
22.94072651863098,151092
22.97748327255249,151092
23.014444589614868,151092
23.051304817199707,151092
23.088200330734253,151092
23.125084400177002,151092
23.161794185638428,151092
23.198517322540283,151092
23.23531699180603,151092
23.286843061447144,151092
23.292911052703857,151092
23.329445838928223,151092
23.36630344390869,151092
23.403105974197388,151092
23.44012212753296,151092
23.476917266845703,151092
23.513736963272095,151092
23.550456762313843,151092
23.587446451187134,151092
23.624157190322876,151092
23.66098427772522,151092
23.69770622253418,151092
23.73458242416382,151092
23.771292686462402,151092
23.80795431137085,151092
23.844780683517456,151092
23.881624937057495,151092
23.918283224105835,151092
23.95526647567749,151092
23.992048740386963,151092
24.029051065444946,151092
24.065694332122803,151092
24.10246777534485,151092
24.139161348342896,151092
24.175891876220703,151092
24.21250033378601,151092
24.24926733970642,151092
24.285909414291382,151092
24.322616815567017,151092
24.359416961669922,151092
24.39612579345703,151092
24.43284559249878,151092
24.469518423080444,151092
24.506141662597656,151092
24.54286241531372,151092
24.57947850227356,151092
24.616087436676025,151092
24.65267252922058,151092
24.689003229141235,151092
24.72532629966736,151092
24.761700868606567,151092
24.81280827522278,151092
24.864686250686646,151092
24.900888919830322,151092
24.943328619003296,151092
25.045156717300415,151092
25.14970064163208,151092
25.158353090286255,151092
25.329463958740234,151092
25.467172384262085,151092
25.573437929153442,151092
25.646332502365112,151092
25.751614570617676,151092
25.855211973190308,151092
25.960726261138916,151092
26.033814907073975,151092
26.170944213867188,151092
26.273778438568115,151092
26.411532878875732,151092
26.51828694343567,151092
26.591049671173096,151092
26.727699756622314,151092
26.819430351257324,151092
26.870421171188354,151092
26.922366857528687,151092
26.9737389087677,151092
27.0255765914917,151092
27.091514348983765,151092
27.127575397491455,151092
27.178468942642212,151092
27.214821815490723,151092
27.28159475326538,151092
27.348209381103516,151092
27.3993980884552,151092
27.435876846313477,151092
27.472090005874634,151092
27.50836706161499,151092
27.576142072677612,151092
27.6427001953125,151092
27.694749355316162,151092
27.74610996246338,151092
27.797587156295776,151092
27.83374810218811,151092
27.90040111541748,151092
27.96752643585205,151092
28.01914644241333,151092
28.124614477157593,151092
28.199811935424805,151092
28.304752111434937,151092
28.44368815422058,151092
28.548484563827515,151092
28.68634819984436,151092
28.758656978607178,151092
28.83360266685486,151092
28.906771421432495,151092
28.915432929992676,151092
28.960365772247314,151092
28.99620795249939,151092
29.047017335891724,151092
29.09799575805664,151092
29.149147748947144,151092
29.200725555419922,151092
29.25130867958069,151092
29.319963932037354,151092
29.35588550567627,151092
29.40783405303955,151092
29.45929527282715,151092
29.49465847015381,151092
29.531116724014282,151092
29.5673565864563,151092
29.619277238845825,151092
29.67015290260315,151092
29.70642352104187,151092
29.757827758789062,151092
29.823821306228638,151092
29.890790939331055,151092
29.89641237258911,151092
29.946674823760986,151092
29.997810125350952,151092
30.04877018928528,151092
30.100399494171143,151092
30.151882648468018,151092
30.203753232955933,151092
30.254388332366943,151092
30.305044174194336,151092
30.341269493103027,151092
30.423213005065918,151092
30.505312204360962,151092
30.556790351867676,151092
30.639410257339478,151092
30.69054913520813,151092
30.74143695831299,151092
30.792710065841675,151092
30.844193696975708,151092
30.89578890800476,151092
30.93206810951233,151092
30.968416690826416,151092
31.019911766052246,151092
31.087973594665527,151092
31.12417459487915,151092
31.175557136535645,151092
31.25878620147705,151092
31.309890031814575,151092
31.36125349998474,151092
31.412432432174683,151092
31.448917865753174,151092
31.485079765319824,151092
31.53625249862671,151092
31.587368726730347,151092
31.638883113861084,151092
31.69038200378418,151092
31.74316430091858,151092
31.795040130615234,151092
31.846327304840088,151092
31.882947206497192,151092
31.91876721382141,151092
