Time,Objective value
0.003760814666748047,172544
0.004367351531982422,172544
0.11681723594665527,151376
0.16066503524780273,151376
0.2181084156036377,151308
0.2597084045410156,151308
0.2973299026489258,151308
0.3343691825866699,151308
0.37172746658325195,151308
0.40947675704956055,151308
0.4469425678253174,151308
0.4845619201660156,151308
0.5220296382904053,151308
0.5598311424255371,151308
0.5971848964691162,151306
0.6344194412231445,151306
0.6715269088745117,151306
0.7083597183227539,151306
0.7453360557556152,151306
0.7820985317230225,151306
0.8191730976104736,151306
0.8560352325439453,151306
0.8929462432861328,151306
0.9580137729644775,151306
1.0336437225341797,151306
1.110001802444458,151306
1.1856448650360107,151306
1.2497761249542236,151306
1.2868037223815918,151306
1.3237807750701904,151306
1.360649824142456,151306
1.3975298404693604,151306
1.4341678619384766,151306
1.4724040031433105,151306
1.5090532302856445,151306
1.5458869934082031,151306
1.5831019878387451,151306
1.619837999343872,151306
1.6566784381866455,151286
1.6934175491333008,151286
1.7302272319793701,151286
1.766965389251709,151286
1.8035352230072021,151286
1.8401813507080078,151286
1.8769493103027344,151286
1.9138786792755127,151286
1.9505500793457031,151286
1.987438678741455,151286
2.054252862930298,151052
2.10649037361145,151052
2.143922805786133,151052
2.1810173988342285,151052
2.2339189052581787,151052
2.271146297454834,151052
2.3080646991729736,151052
2.3448870182037354,151052
2.3815252780914307,151052
2.4181268215179443,151052
2.454711675643921,151052
2.491319417953491,151052
2.5279245376586914,151052
2.564469814300537,151052
2.600769281387329,151052
2.637230157852173,151052
2.6733546257019043,151052
2.724529981613159,151052
2.7764508724212646,150832
2.8282713890075684,150832
2.865144968032837,150832
2.902095079421997,150832
2.9392707347869873,150832
2.976029872894287,150832
3.0130887031555176,150796
3.050172805786133,150796
3.087688684463501,150796
3.1252498626708984,150796
3.1623647212982178,150796
3.1994991302490234,150796
3.236612558364868,150796
3.2736127376556396,150796
3.3106529712677,150796
3.3475852012634277,150796
3.3842461109161377,150796
3.421142578125,150796
3.457735776901245,150796
3.494277238845825,150796
3.530738353729248,150796
3.5669379234313965,150796
3.6195602416992188,150764
3.6565375328063965,150764
3.6934654712677,150758
3.7303860187530518,150758
3.767322301864624,150742
3.804508924484253,150742
3.8417742252349854,150742
3.878946304321289,150742
3.9158976078033447,150742
3.9528584480285645,150742
3.989863634109497,150742
4.026737451553345,150742
4.063661098480225,150742
4.1003265380859375,150742
4.137032508850098,150742
4.1737871170043945,150742
4.210341215133667,150742
4.246880531311035,150742
4.283452033996582,150742
4.319861888885498,150742
4.356175422668457,150742
4.392676591873169,150742
4.429065465927124,150742
4.48076868057251,150742
4.531780958175659,150742
4.583713531494141,150742
4.650921583175659,150742
4.687033176422119,150742
4.738231658935547,150742
4.789947032928467,150742
4.840681552886963,150712
4.877438545227051,150712
4.914450168609619,150708
4.951421499252319,150708
4.98860502243042,150708
5.025923252105713,150708
5.062716960906982,150708
5.099711656570435,150708
5.136345863342285,150708
5.173416376113892,150708
5.210373640060425,150708
5.253736972808838,150708
5.290565490722656,150708
5.3274641036987305,150708
