Time,Objective value
0.0071179866790771484,173366
0.008156538009643555,173366
0.3749713897705078,151498
0.5901234149932861,150774
0.677222490310669,150774
0.7600171566009521,150774
0.8375649452209473,150774
0.9151697158813477,150774
0.9918301105499268,150774
1.068876028060913,150774
1.1432840824127197,150774
1.2171952724456787,150774
1.2917628288269043,150774
1.3659367561340332,150774
1.4400615692138672,150774
1.513441801071167,150774
1.58738112449646,150774
1.649202585220337,150774
1.685805320739746,150774
1.7222590446472168,150774
1.7586982250213623,150774
1.7951710224151611,150774
1.831578016281128,150774
1.8680493831634521,150774
1.9044647216796875,150774
1.9408245086669922,150774
1.977086067199707,150774
2.0133767127990723,150754
2.095513105392456,150754
2.1324472427368164,150750
2.169222116470337,150750
2.2060253620147705,150750
2.2428035736083984,150750
2.2796247005462646,150750
2.3164734840393066,150750
2.3533689975738525,150750
2.390401601791382,150750
2.4273242950439453,150750
2.4641852378845215,150750
2.5162925720214844,150750
2.5532126426696777,150750
2.5901689529418945,150750
2.6421899795532227,150750
2.6940882205963135,150750
2.7310187816619873,150750
2.782979726791382,150750
2.8347907066345215,150750
2.871616840362549,150750
2.908524990081787,150750
2.945265531539917,150750
2.98201584815979,150750
3.0187954902648926,150750
3.0556838512420654,150750
3.0927278995513916,150750
3.129526138305664,150750
3.166463851928711,150750
3.203307867050171,150750
3.2402503490448,150750
3.2770001888275146,150750
3.3137383460998535,150750
3.350581645965576,150750
3.387425661087036,150750
3.42421817779541,150750
3.461244821548462,150750
3.4980342388153076,150750
3.5349676609039307,150750
3.5718119144439697,150750
3.608628034591675,150750
3.645399570465088,150750
3.6822714805603027,150750
3.719102621078491,150750
3.755910873413086,150750
3.7927160263061523,150750
3.8294262886047363,150750
3.866380214691162,150750
3.9032773971557617,150750
3.940129041671753,150750
3.9768970012664795,150750
4.013829946517944,150750
4.050595283508301,150750
4.087344646453857,150750
4.124091386795044,150750
4.1607825756073,150750
4.197340488433838,150750
4.233924627304077,150750
4.270534515380859,150750
4.306863069534302,150750
4.358163356781006,150582
4.440379619598389,150582
4.477571249008179,150582
4.5154218673706055,150562
4.553464889526367,150562
4.592056751251221,150562
4.631244897842407,150562
4.670300006866455,150562
4.708958148956299,150562
4.747872352600098,150562
4.786832571029663,150562
4.841296911239624,150520
4.879794597625732,150520
4.919254302978516,150520
4.957853555679321,150520
4.9967334270477295,150520
5.035663604736328,150520
5.07428503036499,150520
5.113178491592407,150520
5.152451276779175,150520
5.206436634063721,150520
5.245306968688965,150520
5.282998323440552,150520
5.320313215255737,150520
5.356950998306274,150520
5.393568515777588,150520
5.430017709732056,150520
5.4665422439575195,150520
5.502796649932861,150520
5.539189577102661,150520
5.57555079460144,150520
5.6118693351745605,150520
5.680984020233154,150474
5.739686489105225,150474
5.857673406600952,150362
5.922250509262085,150362
5.9877660274505615,150362
6.052181243896484,150362
6.0897955894470215,150362
6.126952648162842,150362
6.163825511932373,150362
6.200603485107422,150362
6.2371978759765625,150362
6.27370285987854,150362
6.310201406478882,150362
6.346808671951294,150362
6.383344888687134,150362
6.419755697250366,150362
6.456145524978638,150362
6.492393493652344,150362
6.528609275817871,150362
6.564883708953857,150362
6.601040363311768,150362
6.637225389480591,150362
6.719064474105835,150362
6.755511999130249,150362
6.792109966278076,150362
6.829176187515259,150292
6.866150140762329,150292
6.903044939041138,150292
6.9399733543396,150292
6.976965427398682,150292
7.01424765586853,150292
7.051561117172241,150292
7.088789701461792,150292
7.126145362854004,150292
7.163425445556641,150292
7.20065450668335,150292
7.238227605819702,150292
7.275207757949829,150292
7.312186241149902,150292
7.3490705490112305,150292
7.385962247848511,150292
7.422803163528442,150292
7.459776878356934,150292
7.496567487716675,150292
7.5334131717681885,150292
7.570339679718018,150292
7.607178688049316,150292
7.644129276275635,150292
7.680849313735962,150292
7.717705488204956,150292
7.754389524459839,150292
7.791289806365967,150292
7.827911853790283,150292
7.864559173583984,150292
7.901100158691406,150292
7.937649250030518,150292
7.973938226699829,150292
8.010287046432495,150292
8.077031373977661,150292
8.143256664276123,150260
8.180229187011719,150260
8.217360019683838,150260
8.25487732887268,150260
8.29248332977295,150260
8.330089807510376,150260
8.367523908615112,150260
8.404671430587769,150260
8.441619396209717,150260
8.4784836769104,150260
8.515189170837402,150260
8.551783800125122,150260
8.5884850025177,150260
8.624912977218628,150260
8.661339044570923,150260
8.697585344314575,150260
8.763334512710571,150240
8.80031967163086,150240
8.837478637695312,150240
8.874545097351074,150240
8.91160535812378,150240
8.94884443283081,150240
8.986181735992432,150240
9.023809432983398,150240
9.06158447265625,150240
9.099572896957397,150240
9.137330532073975,150240
9.175443410873413,150240
9.213335752487183,150240
9.250834941864014,150240
9.288631200790405,150240
9.326065301895142,150240
9.362873792648315,150240
9.399850606918335,150240
9.436555624008179,150240
9.473536968231201,150240
9.510305643081665,150240
9.547181367874146,150240
9.583936929702759,150240
9.620680570602417,150240
9.657487630844116,150240
9.694226741790771,150240
