Time,Objective value
0.007424354553222656,173258
0.008517742156982422,173258
0.27881312370300293,152796
0.5279381275177002,151818
0.6496291160583496,151818
0.7340986728668213,151818
0.8146865367889404,151818
0.8906598091125488,151818
0.9652206897735596,151818
1.1359646320343018,151744
1.2103164196014404,151744
1.315842628479004,151722
1.3916361331939697,151722
1.4686317443847656,151722
1.5424869060516357,151722
1.6170332431793213,151722
1.6912074089050293,151722
1.7655794620513916,151722
1.8392951488494873,151722
1.9131495952606201,151722
1.9870140552520752,151722
2.060811758041382,151722
2.1345746517181396,151722
2.208392381668091,151722
2.2822232246398926,151722
2.356200933456421,151722
2.429950475692749,151722
2.5037784576416016,151722
2.577204465866089,151722
2.6510159969329834,151722
2.7245562076568604,151722
2.797565460205078,151722
2.870046615600586,151722
2.943270683288574,151722
3.0474159717559814,151722
3.1534311771392822,151716
3.2271695137023926,151716
3.30108642578125,151716
3.374979019165039,151716
3.4486892223358154,151716
3.522723436355591,151716
3.5964102745056152,151716
3.6702463626861572,151716
3.7441537380218506,151716
3.817931890487671,151716
3.8915562629699707,151716
3.965233325958252,151716
4.03906774520874,151716
4.112948656082153,151716
4.186862230300903,151716
4.260905027389526,151716
4.334967613220215,151716
4.408875465393066,151716
4.484971523284912,151716
4.561075448989868,151716
4.635159492492676,151716
4.709244251251221,151716
4.783408164978027,151716
4.857233047485352,151716
4.914531469345093,151716
4.98841667175293,151716
5.062216281890869,151716
5.136081218719482,151716
5.209718942642212,151716
5.283406496047974,151716
5.357245445251465,151716
5.431070566177368,151716
5.505122423171997,151716
5.579100131988525,151716
5.653216123580933,151716
5.727327108383179,151716
5.8014514446258545,151716
5.875633478164673,151716
5.949640512466431,151716
6.02359938621521,151716
6.097750663757324,151716
6.171709775924683,151716
6.245905876159668,151716
6.31997275352478,151716
6.39404559135437,151716
6.461047649383545,151716
6.498089075088501,151716
6.534963369369507,151716
6.572000980377197,151716
6.6089253425598145,151716
6.64572286605835,151716
6.682592868804932,151716
6.719418048858643,151716
6.756342649459839,151716
6.823093891143799,151716
6.860039949417114,151716
6.912277936935425,151716
6.9492621421813965,151716
6.986410140991211,151716
7.05326509475708,151520
7.090151786804199,151520
7.157710552215576,151520
7.194659471511841,151520
7.231780767440796,151520
7.269175052642822,151520
7.306890249252319,151520
7.344663619995117,151520
7.3972203731536865,151520
7.449557781219482,151520
7.48634934425354,151520
7.5232319831848145,151520
7.5754499435424805,151520
7.627418756484985,151520
7.679113149642944,151520
7.715296745300293,151520
7.766641855239868,151520
7.81777811050415,151520
7.869354248046875,151520
7.905947923660278,151520
7.972448348999023,151520
8.023827075958252,151520
8.075965642929077,151520
8.142130851745605,151520
8.193467140197754,151506
8.24549651145935,151498
8.282340288162231,151498
8.33444881439209,151498
8.371280908584595,151498
8.408039093017578,151498
8.444704532623291,151498
8.481561422348022,151498
8.518389701843262,151498
8.570505619049072,151498
8.607410907745361,151498
8.659620761871338,151498
8.711642265319824,151498
8.748446226119995,151498
8.78545355796814,151498
8.839294195175171,151498
8.878398656845093,151498
8.915266990661621,151498
8.952059745788574,151498
8.988716840744019,151498
9.025652408599854,151498
9.089335203170776,151498
9.163556098937988,151498
9.23746943473816,151498
9.31144404411316,151498
9.385679721832275,151498
9.459410905838013,151498
9.531880617141724,151498
9.605553388595581,151498
9.681104898452759,151498
9.755069255828857,151498
9.8287193775177,151498
9.902171611785889,151498
9.975566864013672,151498
10.048874855041504,151498
10.122405290603638,151498
10.195746898651123,151498
10.269201755523682,151498
10.342766761779785,151498
10.416187763214111,151498
10.489616632461548,151498
10.562745809555054,151498
