Time,Objective value
0.0037734508514404297,171936
0.004388093948364258,171936
0.11739468574523926,152884
0.1766984462738037,152882
0.24848580360412598,152676
0.29126453399658203,152676
0.3302438259124756,152676
0.36812901496887207,152676
0.4057917594909668,152670
0.4439668655395508,152670
0.48167967796325684,152670
0.5191082954406738,152670
0.5563886165618896,152670
0.5933835506439209,152670
0.6302673816680908,152670
0.6672310829162598,152670
0.7041614055633545,152670
0.7409486770629883,152670
0.7778301239013672,152670
0.8146357536315918,152670
0.8514175415039062,152670
0.8883023262023926,152670
0.9251112937927246,152670
0.962167501449585,152670
0.9991583824157715,152670
1.036149501800537,152670
1.0730557441711426,152670
1.1099491119384766,152670
1.1468758583068848,152670
1.183652400970459,152670
1.2205793857574463,152670
1.2575674057006836,152670
1.2944145202636719,152670
1.3312029838562012,152670
1.367955207824707,152670
1.404773235321045,152670
1.441988229751587,152670
1.4789574146270752,152670
1.5157930850982666,152670
1.5527703762054443,152670
1.5897235870361328,152670
1.6265056133270264,152670
1.6752169132232666,152670
1.749250888824463,152670
1.8236804008483887,152670
1.8977978229522705,152670
1.9721102714538574,152670
2.0461225509643555,152670
2.1202809810638428,152670
2.194469690322876,152670
2.268594741821289,152670
2.3423755168914795,152670
2.4161484241485596,152670
2.489866256713867,152670
2.5944812297821045,152594
2.668438673019409,152594
2.7426955699920654,152594
2.8164806365966797,152594
2.890915632247925,152594
2.9978628158569336,152594
3.072782039642334,152594
3.1479992866516113,152594
3.2228782176971436,152594
3.2977755069732666,152594
3.3724520206451416,152594
3.4470479488372803,152594
3.5213539600372314,152594
3.595329523086548,152594
3.6691911220550537,152594
3.742973566055298,152594
3.816767454147339,152594
3.890580654144287,152594
3.964055061340332,152594
4.037350654602051,152594
4.11091423034668,152594
4.1837379932403564,152554
4.324243783950806,152490
4.465197801589966,152452
4.540421485900879,152452
4.615450620651245,152452
4.690695285797119,152452
4.766313076019287,152452
4.804523229598999,152452
4.842361688613892,152438
4.879724025726318,152438
4.917177200317383,152438
4.954524755477905,152438
5.007032632827759,152426
5.044083118438721,152426
5.081120014190674,152382
5.118312120437622,152382
5.155556917190552,152382
5.1930341720581055,152382
5.2302937507629395,152382
5.267338514328003,152382
5.304475784301758,152382
5.341299772262573,152382
5.37777042388916,152382
5.414227724075317,152382
5.450679540634155,152382
5.487323522567749,152382
5.523846864700317,152382
5.560369491577148,152382
5.5968170166015625,152382
5.652240037918091,152382
5.699516534805298,152382
5.705074071884155,152382
5.756816148757935,152240
5.793781042098999,152240
5.846390962600708,152202
5.8841552734375,152202
5.922250509262085,152202
5.961154937744141,152202
5.9990174770355225,152194
6.036272287368774,152194
6.07342791557312,152194
6.110661029815674,152194
6.147895812988281,152194
6.184864044189453,152194
6.222002029418945,152194
6.259165287017822,152194
6.2963409423828125,152194
6.363827466964722,152194
6.440991401672363,152194
6.515337228775024,152194
6.589643239974976,152194
6.6639015674591064,152194
6.739665746688843,152194
6.813573837280273,152194
6.887695074081421,152194
6.961577415466309,152194
7.036975622177124,152194
7.113516330718994,152194
7.18720006942749,152194
7.260995626449585,152194
7.336302280426025,152194
7.40977931022644,152194
7.48291277885437,152194
7.556170701980591,152194
7.631160497665405,152194
7.706517934799194,152194
7.77972936630249,152194
7.852825164794922,152194
7.992474794387817,152092
8.069006443023682,152092
8.143588781356812,152092
8.218483448028564,152092
8.293780088424683,152092
8.3705153465271,152092
8.445504665374756,152092
8.520103931427002,152092
8.594741821289062,152092
8.669979810714722,152092
8.746344804763794,152092
8.82067608833313,152092
8.896337032318115,152092
8.969663619995117,152092
9.043051719665527,152092
9.11655569076538,152092
9.189903497695923,152092
9.262771606445312,152092
9.366732597351074,152092
9.440369606018066,152076
9.516490459442139,152076
9.592551231384277,152076
9.653873682022095,152066
9.69129991531372,152066
9.728476285934448,152066
9.765660047531128,152052
9.803026676177979,152052
9.84079098701477,152052
9.878666400909424,152052
9.916576623916626,152052
9.954800128936768,152052
9.992210865020752,152052
10.02972936630249,152052
10.066917181015015,152052
10.104082107543945,152052
10.14092493057251,152052
10.177669048309326,152052
10.214319944381714,152052
10.25082278251648,152052
10.287357330322266,152052
10.323737621307373,152052
10.360219717025757,152052
10.396667242050171,152052
10.448110580444336,152052
10.499791145324707,152052
10.55129885673523,152052
10.587477445602417,152052
10.639013290405273,152020
10.676087141036987,152020
10.71312928199768,152020
10.750112056732178,152020
10.786916732788086,152020
10.824073314666748,152020
10.861205101013184,152020
10.898196458816528,152020
10.935544490814209,152020
10.973453521728516,152020
11.01063060760498,152020
11.047690391540527,152020
11.084444761276245,152020
11.121353149414062,152020
11.158310890197754,152020
11.195099353790283,152020
11.231955289840698,152020
11.268731117248535,152020
11.305595397949219,152020
11.342541217803955,152020
11.379304885864258,152020
11.415917873382568,152020
11.452653408050537,152020
11.489458799362183,152020
11.526101112365723,152020
11.562816619873047,152020
11.599629640579224,152020
11.636339664459229,152020
11.67298150062561,152020
11.709455013275146,152020
11.74614143371582,152020
11.782599210739136,152020
11.819125652313232,152020
11.855493307113647,152020
11.906189203262329,152020
12.004142761230469,151928
12.056366682052612,151928
12.09349775314331,151928
12.130954504013062,151928
12.168517351150513,151928
12.206466674804688,151928
12.243697166442871,151778
12.281657695770264,151778
12.319668292999268,151778
12.357811450958252,151778
12.395195722579956,151778
12.432578325271606,151778
12.470170497894287,151778
12.507483720779419,151778
12.544910669326782,151778
12.582324981689453,151778
12.61976146697998,151778
12.656825065612793,151778
12.693902254104614,151778
12.73097825050354,151778
12.767998218536377,151778
12.805134057998657,151778
12.84217643737793,151778
12.879207611083984,151778
12.91614294052124,151778
12.953334331512451,151778
12.99088168144226,151778
13.027770757675171,151778
13.064734935760498,151778
13.101601839065552,151778
13.138450384140015,151778
13.175422430038452,151778
13.21230173110962,151778
13.24925708770752,151778
13.286205768585205,151778
13.323045015335083,151778
13.360158443450928,151778
13.397030115127563,151778
13.433838605880737,151778
13.470655679702759,151778
13.50754189491272,151778
13.544330358505249,151778
13.581329107284546,151778
13.61809754371643,151778
13.654978513717651,151778
13.707931756973267,151778
13.781752109527588,151778
13.855594635009766,151778
13.929421186447144,151778
14.003544330596924,151778
14.077385187149048,151778
14.151637554168701,151778
14.225760459899902,151778
14.299283981323242,151778
14.373297452926636,151778
14.446934223175049,151778
14.520848274230957,151778
14.594882249832153,151778
14.66870927810669,151778
14.742552995681763,151778
14.816570043563843,151778
14.890105724334717,151778
14.963878393173218,151778
15.038450002670288,151778
15.113145589828491,151778
15.187925815582275,151778
15.262599229812622,151778
15.337721347808838,151778
15.412832498550415,151778
15.487938165664673,151778
15.563196659088135,151778
15.639023065567017,151778
15.714881658554077,151778
15.790990591049194,151778
15.86694860458374,151778
15.940988302230835,151778
16.016183853149414,151778
16.092172145843506,151778
16.16830325126648,151778
16.24437403678894,151778
16.320846796035767,151778
16.397427558898926,151778
16.474066019058228,151778
16.550477266311646,151778
16.627400875091553,151778
16.704386234283447,151778
16.781147480010986,151778
16.85795307159424,151778
16.935229301452637,151778
17.011958122253418,151778
17.08874201774597,151778
17.165744304656982,151778
17.242851495742798,151778
17.319986581802368,151778
17.396897792816162,151778
17.473793983459473,151778
17.551278352737427,151778
17.628197193145752,151778
17.696683406829834,151778
17.73351287841797,151778
17.770275831222534,151778
17.807246446609497,151778
17.844140768051147,151778
17.880987405776978,151778
17.917773485183716,151778
17.95450758934021,151778
18.006802320480347,151778
18.071237087249756,151778
18.136253118515015,151778
18.201215744018555,151778
18.266038417816162,151778
18.330774545669556,151778
18.395499229431152,151778
18.460204124450684,151778
18.52525496482849,151778
18.58885669708252,151778
18.62566089630127,151778
18.662396669387817,151778
18.699459552764893,151778
18.73661756515503,151778
18.773355722427368,151778
18.810269117355347,151778
18.847126007080078,151778
18.884000778198242,151778
18.920794248580933,151778
18.957796573638916,151778
19.007938861846924,151778
19.072789669036865,151778
19.137380838394165,151778
19.20216464996338,151778
19.266995191574097,151778
19.331761360168457,151778
19.396512985229492,151778
19.460903644561768,151778
19.52577233314514,151778
19.590416193008423,151778
19.65498423576355,151778
19.719413995742798,151778
19.783834218978882,151778
19.848570108413696,151778
19.917673349380493,151778
19.991151094436646,151778
20.06463313102722,151778
20.1380398273468,151778
20.21134352684021,151778
20.284689903259277,151778
20.358269453048706,151778
20.432418823242188,151778
20.506654739379883,151778
20.58150339126587,151778
20.656808376312256,151778
20.73232364654541,151778
20.838497400283813,151778
21.009048461914062,151748
21.1157009601593,151748
21.19094729423523,151698
21.265291690826416,151698
21.34027338027954,151698
21.414625883102417,151698
21.489405155181885,151698
21.563396692276,151698
21.63717031478882,151698
21.69400644302368,151698
21.730725049972534,151698
21.767467737197876,151698
21.80423879623413,151698
21.84091353416443,151698
21.87747025489807,151698
21.91406559944153,151698
21.9506254196167,151698
21.987075328826904,151698
22.023643016815186,151698
22.06029224395752,151698
22.096673011779785,151698
22.132946014404297,151698
22.184701442718506,151698
22.220990657806396,151698
22.272157907485962,151698
22.323487043380737,151698
22.359753847122192,151698
22.411036252975464,151698
22.44721508026123,151698
22.4988214969635,151698
22.550870895385742,151698
22.60267424583435,151698
22.639156579971313,151698
22.69062566757202,151698
22.726873874664307,151698
22.762813329696655,151698
22.84493613243103,151698
22.88130497932434,151698
22.93297243118286,151698
22.985575914382935,151698
23.021990060806274,151698
23.057921648025513,151698
23.110142707824707,151698
23.161627054214478,151698
23.19797444343567,151698
23.249704360961914,151698
23.301493644714355,151698
23.352879762649536,151698
23.404184818267822,151698
23.409714937210083,151698
23.445979833602905,151698
23.497713327407837,151698
23.53401255607605,151698
23.585565328598022,151698
23.63708758354187,151698
23.70407724380493,151698
23.74051308631897,151698
23.792091846466064,151698
23.843621015548706,151698
23.894737005233765,151698
23.946347951889038,151698
23.997691869735718,151698
24.06368327140808,151698
24.114890575408936,151698
24.165913105010986,151698
24.217514514923096,151698
24.269055604934692,151698
24.320305585861206,151698
24.37183427810669,151698
24.423279523849487,151698
24.459795475006104,151698
24.5115327835083,151686
24.563443422317505,151686
24.600494146347046,151686
24.6376690864563,151686
24.674684047698975,151686
24.71171808242798,151686
24.74858021736145,151686
24.785502672195435,151686
24.82216501235962,151662
24.85929274559021,151662
24.896453857421875,151662
24.933506727218628,151662
24.970969438552856,151662
25.008388996124268,151662
25.045560121536255,151662
25.08296847343445,151662
25.120168924331665,151662
25.157612562179565,151662
25.194721937179565,151662
25.23185443878174,151662
25.268571138381958,151662
25.305402755737305,151662
25.341978311538696,151662
25.37854242324829,151662
25.414910793304443,151662
25.451255083084106,151662
25.502862691879272,151662
25.53881072998047,151662
25.589234352111816,151626
25.6538827419281,151626
25.707130432128906,151626
25.74422335624695,151626
25.781137704849243,151626
25.8179931640625,151626
25.854818105697632,151626
25.891633987426758,151626
25.95806908607483,151626
25.995649814605713,151626
26.032746076583862,151626
26.071353673934937,151626
26.108357906341553,151626
26.145210027694702,151626
26.1823148727417,151626
26.219417572021484,151626
26.25632405281067,151626
26.293632984161377,151626
26.33103656768799,151626
26.36847162246704,151626
26.40581488609314,151626
26.442924737930298,151626
26.47985863685608,151626
26.516797065734863,151626
26.553452968597412,151626
26.590156078338623,151626
26.626712560653687,151626
26.66313409805298,151626
26.69976258277893,151626
26.752099990844727,151626
26.824358463287354,151576
26.90145444869995,151576
26.978501319885254,151576
27.05607318878174,151576
27.13397741317749,151576
27.211233854293823,151576
27.28832507133484,151576
27.36448645591736,151576
27.44043254852295,151576
27.516176462173462,151576
27.591491222381592,151556
27.666611909866333,151556
27.74167251586914,151556
27.81671166419983,151556
27.893097400665283,151556
27.967108726501465,151556
28.04166865348816,151556
28.11784315109253,151556
28.19261407852173,151556
28.266610622406006,151556
28.340604066848755,151556
28.415004014968872,151556
28.48961114883423,151556
28.563867807388306,151556
28.637727975845337,151556
28.711894989013672,151556
28.785955905914307,151556
28.843565702438354,151556
28.880671501159668,151556
28.91771125793457,151556
28.954769134521484,151556
28.991767644882202,151556
29.029128551483154,151556
29.065948486328125,151556
