Time,Objective value
0.003918886184692383,174086
0.004576683044433594,174086
0.10546398162841797,153152
0.16532182693481445,152838
0.22335028648376465,152838
0.2961711883544922,152838
0.3381521701812744,152838
0.4096212387084961,152740
0.44797468185424805,152740
0.4861583709716797,152740
0.5392653942108154,152642
0.5916435718536377,152642
0.6442961692810059,152642
0.6815042495727539,152642
0.7339015007019043,152642
0.7712295055389404,152642
0.8082170486450195,152642
0.8449747562408447,152642
0.88149094581604,152642
0.9181361198425293,152642
0.9547879695892334,152642
0.9912052154541016,152642
1.027646780014038,152642
1.0790886878967285,152642
1.1152892112731934,152642
1.1808192729949951,152632
1.2176527976989746,152632
1.2543139457702637,152632
1.2911555767059326,152632
1.328183889389038,152632
1.3649322986602783,152632
1.40187668800354,152632
1.4386773109436035,152632
1.4756052494049072,152632
1.5122902393341064,152632
1.5491085052490234,152632
1.5859813690185547,152632
1.6230111122131348,152632
1.674675464630127,152632
1.711594820022583,152632
1.7486131191253662,152632
1.7854008674621582,152632
1.8372929096221924,152632
1.87398099899292,152632
1.9111037254333496,152632
1.9478981494903564,152632
1.9846618175506592,152632
2.0216639041900635,152632
2.05853009223938,152632
2.0952255725860596,152632
2.1470508575439453,152632
2.183823585510254,152632
2.220611572265625,152632
2.2576205730438232,152632
2.309663772583008,152612
2.346801996231079,152594
2.383669853210449,152594
2.420821189880371,152594
2.4577877521514893,152594
2.494837999343872,152594
2.5318031311035156,152594
2.568767547607422,152594
2.605835437774658,152594
2.6427085399627686,152594
2.6796176433563232,152594
2.716350555419922,152594
2.753136396408081,152594
2.7898452281951904,152594
2.826537847518921,152594
2.863233804702759,152594
2.9000084400177,152594
2.936850070953369,152594
2.973451614379883,152594
3.0099785327911377,152594
3.0464134216308594,152594
3.0827248096466064,152594
3.1188695430755615,152594
3.201150894165039,152438
3.238370418548584,152438
3.275479555130005,152438
3.313048839569092,152438
3.3503589630126953,152438
3.3881099224090576,152438
3.4252960681915283,152438
3.4630250930786133,152438
3.500056743621826,152438
3.5368919372558594,152438
3.5735583305358887,152438
3.6101787090301514,152438
3.6466786861419678,152438
3.6832094192504883,152438
3.71964693069458,152438
3.756162405014038,152438
3.79256272315979,152438
3.8289124965667725,152438
3.8649561405181885,152438
3.9008898735046387,152404
3.9377102851867676,152404
3.9744791984558105,152404
4.0113608837127686,152404
4.048123359680176,152404
4.0849244594573975,152404
4.1218791007995605,152404
4.158730506896973,152404
4.195373773574829,152404
4.232143878936768,152404
4.268691062927246,152404
4.3052332401275635,152404
4.341864109039307,152404
4.378352403640747,152404
4.415000915527344,152404
4.45213770866394,152404
4.488911151885986,152404
4.525222063064575,152404
4.5618157386779785,152404
4.598251104354858,152404
4.634706258773804,152404
4.670900344848633,152404
4.706932067871094,152404
4.743034839630127,152404
4.809319972991943,152380
4.846172571182251,152380
4.883096933364868,152380
4.920109272003174,152380
4.957084655761719,152380
4.994138479232788,152380
5.031189680099487,152380
5.068180084228516,152380
5.120168447494507,152380
