Time,Objective value
0.0049343109130859375,172730
0.0057599544525146484,172730
0.13540911674499512,151442
0.20537900924682617,151294
0.26219820976257324,151244
0.3028545379638672,151244
0.3402714729309082,151244
0.37609267234802246,151232
0.41162967681884766,151232
0.44737982749938965,151232
0.48261046409606934,151232
0.5177710056304932,151232
0.5528185367584229,151232
0.5876522064208984,151232
0.6223180294036865,151232
0.6571154594421387,151232
0.6918768882751465,151232
0.7265188694000244,151232
0.7610342502593994,151232
0.7954747676849365,151232
0.8296852111816406,151232
0.8932406902313232,151116
0.9413509368896484,151112
0.9762344360351562,151112
1.011282205581665,151112
1.0468809604644775,151112
1.082127332687378,151112
1.1170120239257812,151112
1.1517977714538574,151112
1.1866652965545654,151112
1.2213544845581055,151112
1.2558917999267578,151112
1.290503740310669,151112
1.3247807025909424,151112
1.3590734004974365,151112
1.4070234298706055,151096
1.4561710357666016,151096
1.5056970119476318,151096
1.5112290382385254,151096
1.5461509227752686,151096
1.580963134765625,151096
1.6160202026367188,151096
1.6509747505187988,151096
1.6858899593353271,151096
1.7208099365234375,151096
1.7556333541870117,151096
1.7904362678527832,151096
1.8252694606781006,151096
1.8604481220245361,151096
1.8952341079711914,151096
1.9300181865692139,151096
1.9648442268371582,151096
1.9995477199554443,151096
2.0343434810638428,151096
2.069147825241089,151096
2.103837728500366,151096
2.138411283493042,151096
2.173003911972046,151096
2.2074737548828125,151096
2.2418859004974365,151096
2.276247978210449,151096
2.31064510345459,151096
2.344918966293335,151096
2.379307746887207,151096
2.4136745929718018,151096
2.461867570877075,151096
2.5102994441986084,151048
2.545206069946289,151048
2.5800511837005615,151048
2.6148903369903564,151048
2.649766445159912,151048
2.684749126434326,151048
2.719775676727295,151048
2.7548439502716064,151048
2.7895994186401367,151048
2.8245887756347656,151048
2.859713554382324,151048
2.894706964492798,151048
2.929466724395752,151048
2.964033365249634,151048
2.998687505722046,151048
3.0333409309387207,151048
3.0680365562438965,151048
3.102635622024536,151048
3.13733172416687,151048
3.1718673706054688,151048
3.206470489501953,151048
3.241100788116455,151048
3.275789737701416,151048
3.310425043106079,151048
3.3452134132385254,151048
3.3800487518310547,151048
3.4147815704345703,151048
3.4494755268096924,151048
3.4842097759246826,151048
3.518821954727173,151048
3.553384304046631,151048
3.587923049926758,151048
3.6225473880767822,151048
3.6571428775787354,151048
3.691818952560425,151048
3.7265594005584717,151048
3.7611279487609863,151048
3.7957770824432373,151048
3.830437183380127,151048
3.8653957843780518,151048
3.9002890586853027,151048
3.935051441192627,151048
3.969640016555786,151048
4.0043556690216064,151048
4.0390307903289795,151048
4.0736985206604,151048
4.108543157577515,151048
4.143353462219238,151048
4.178214073181152,151048
4.212968111038208,151048
4.247709512710571,151048
4.282386302947998,151048
4.317148208618164,151048
4.351809978485107,151048
4.386518955230713,151048
4.421392917633057,151048
4.456249475479126,151048
4.491174697875977,151048
4.52593731880188,151048
4.5605788230896,151048
4.595230340957642,151048
4.629885911941528,151048
4.664533615112305,151048
4.699375152587891,151048
4.733949661254883,151048
4.7685956954956055,151048
4.803378343582153,151048
4.838207006454468,151048
4.873227596282959,151048
4.9079530239105225,151048
4.942718029022217,151048
4.977444887161255,151048
5.012221097946167,151048
5.046945095062256,151048
5.0816733837127686,151048
5.116381406784058,151048
5.15109658241272,151048
5.185769557952881,151048
5.220478057861328,151048
5.255235195159912,151048
5.28990912437439,151048
5.324616193771362,151048
5.3593831062316895,151048
5.39415431022644,151048
