Time,Objective value
0.0040128231048583984,173984
0.004669189453125,173984
0.10550785064697266,151634
0.17937922477722168,151274
0.2525794506072998,150928
0.31148719787597656,150928
0.35404419898986816,150928
0.3947620391845703,150928
0.4337193965911865,150928
0.47228217124938965,150928
0.5095374584197998,150928
0.5462961196899414,150928
0.5829739570617676,150928
0.6193492412567139,150928
0.6705870628356934,150928
0.7068233489990234,150928
0.7428591251373291,150928
0.7932384014129639,150858
0.8601810932159424,150858
0.8971750736236572,150858
0.934283971786499,150858
0.9717807769775391,150858
1.0087738037109375,150858
1.0455620288848877,150858
1.0822041034698486,150858
1.118673324584961,150858
1.1549491882324219,150858
1.191312313079834,150858
1.2276804447174072,150858
1.3089854717254639,150858
1.3609373569488525,150858
1.396503210067749,150858
1.4478023052215576,150858
1.513660192489624,150858
1.5645132064819336,150858
1.6159343719482422,150858
1.667069673538208,150858
1.718857765197754,150814
1.7558259963989258,150814
1.7926971912384033,150814
1.829697847366333,150814
1.8665721416473389,150814
1.9032840728759766,150814
1.9405252933502197,150814
1.977309226989746,150814
2.01408314704895,150814
2.0510025024414062,150814
2.08774733543396,150814
2.1244301795959473,150814
2.1609630584716797,150814
2.197711944580078,150814
2.234330654144287,150814
2.271019220352173,150814
2.3075852394104004,150814
2.3442280292510986,150814
2.380730390548706,150814
2.4171717166900635,150814
2.45402455329895,150814
2.490370512008667,150814
2.5417168140411377,150814
2.6085169315338135,150814
2.6752166748046875,150744
2.7121691703796387,150744
2.749361276626587,150744
2.7867722511291504,150728
2.8241848945617676,150728
2.8616039752960205,150728
2.899275302886963,150728
2.9368956089019775,150728
2.974214792251587,150728
3.011443853378296,150728
3.048537254333496,150728
3.0856246948242188,150728
3.122429609298706,150728
3.159066677093506,150728
3.195636749267578,150728
3.2324059009552,150728
3.268764019012451,150728
3.305413246154785,150728
3.364786386489868,150698
3.505483865737915,150698
3.5794177055358887,150698
3.6529183387756348,150698
3.7267301082611084,150698
3.800734758377075,150698
3.8749730587005615,150698
3.9486920833587646,150698
4.022809743881226,150698
4.0967302322387695,150698
4.170995473861694,150698
4.245025396347046,150698
4.313644647598267,150698
4.372751235961914,150698
4.447054147720337,150698
4.52107310295105,150698
4.595494508743286,150698
4.669886350631714,150698
4.7439353466033936,150698
4.818250417709351,150698
4.892319917678833,150698
4.966420412063599,150698
5.040570974349976,150698
5.114466905593872,150698
5.188694477081299,150698
5.262873411178589,150698
5.337247848510742,150698
5.4116761684417725,150698
5.485659122467041,150698
5.559715032577515,150698
5.633676052093506,150698
5.707916498184204,150698
5.781982898712158,150698
5.855924844741821,150698
5.9301841259002686,150698
6.00444221496582,150698
6.078338384628296,150698
6.15229058265686,150698
6.225822448730469,150698
6.299726247787476,150698
6.3735268115997314,150698
