Time,Objective value
0.008510112762451172,176368
0.009693622589111328,176368
0.0417783260345459,174942
0.07168984413146973,173472
0.10121655464172363,171688
0.13042736053466797,171188
0.1591930389404297,170918
0.18771910667419434,169688
0.21613311767578125,169688
0.23453140258789062,169688
0.2483522891998291,169528
0.26160359382629395,169360
0.27328991889953613,168806
0.2845160961151123,168632
0.2950608730316162,166832
0.3053879737854004,166832
0.31586718559265137,166832
0.32641172409057617,166632
0.3361668586730957,166496
0.35272717475891113,165660
0.36910367012023926,165660
0.37828564643859863,165660
0.3872852325439453,165178
0.39717745780944824,165142
0.4076530933380127,165022
0.4183838367462158,164804
0.4298100471496582,164716
0.4399850368499756,164716
0.45093345642089844,164602
0.4611082077026367,164004
0.470181941986084,164004
0.4793837070465088,163730
0.4878058433532715,163730
0.4958817958831787,163574
0.5037555694580078,163436
0.5113756656646729,163374
0.5187509059906006,163000
0.5260195732116699,162644
0.5332722663879395,162598
0.5404484272003174,162388
0.547795295715332,162388
0.5551009178161621,162188
0.5624170303344727,162188
0.5697221755981445,161972
0.5768733024597168,161796
0.5840151309967041,161780
0.5911600589752197,161654
0.5984799861907959,161576
0.6057109832763672,161502
0.6129200458526611,161328
0.6202282905578613,161046
0.62734055519104,161046
0.634380578994751,161046
0.6556096076965332,161010
0.66326904296875,160964
0.6703133583068848,160928
0.677196741104126,160838
0.68402099609375,160760
0.6978178024291992,160760
0.711742639541626,160744
0.7186052799224854,160646
0.7252047061920166,160606
0.7317442893981934,160580
0.7592000961303711,160580
0.787247896194458,160560
0.8014965057373047,160550
0.8289296627044678,160518
0.8850035667419434,160508
0.9351582527160645,160462
0.9989569187164307,160462
1.0212781429290771,160462
1.0699896812438965,160456
1.112657070159912,160456
1.1762332916259766,160452
1.2053091526031494,160452
1.261409044265747,160424
1.2834043502807617,160312
1.3460350036621094,160312
1.3961315155029297,160280
1.4461429119110107,160280
1.5028471946716309,160280
1.539032220840454,160248
1.5530757904052734,160248
1.6298799514770508,160172
1.6456050872802734,160172
1.6871278285980225,160156
1.7365918159484863,160140
1.7511751651763916,160108
1.7923705577850342,160070
1.813584804534912,160022
1.8344547748565674,160000
1.86195707321167,159986
1.8757905960083008,159960
1.9170804023742676,159916
1.9383502006530762,159862
1.9731543064117432,159862
2.0081140995025635,159852
2.05739164352417,159852
2.1423466205596924,159668
2.235830783843994,159668
2.2874388694763184,159664
2.3797147274017334,159664
2.4174015522003174,159638
2.4880051612854004,159634
2.531102180480957,159628
2.6091971397399902,159624
2.6532576084136963,159624
2.695767879486084,159588
2.731498956680298,159552
2.7663936614990234,159446
2.7948098182678223,159370
2.843658685684204,159300
2.8792738914489746,159300
2.935817241668701,159244
2.9717488288879395,159244
3.0282835960388184,159212
3.0783281326293945,159212
3.1422505378723145,159188
3.192235231399536,159140
3.2354001998901367,159048
3.2990801334381104,158998
3.363471508026123,158984
3.413543939590454,158948
3.4640045166015625,158868
3.5351455211639404,158868
3.6002049446105957,158760
3.6653952598571777,158760
3.701469898223877,158700
3.758216142654419,158700
3.7869694232940674,158668
3.8430745601654053,158636
3.865443706512451,158636
3.914088010787964,158636
3.956864595413208,158608
3.9992096424102783,158564
4.034717559814453,158564
4.105106353759766,158548
4.127222299575806,158538
4.162560939788818,158480
4.2255518436431885,158474
4.262254476547241,158468
4.360399484634399,158468
4.418919324874878,158468
4.519016742706299,158468
4.606035232543945,158402
4.657965183258057,158386
4.736631870269775,158344
4.8373637199401855,158344
4.882053852081299,158314
4.9469029903411865,158292
4.990112543106079,158234
5.025916337966919,158234
5.075136184692383,158234
5.1040802001953125,158184
5.152827024459839,158106
5.195600986480713,158084
5.216810941696167,158046
5.272758960723877,158026
5.336730003356934,158026
5.366056442260742,158024
