Time,Objective value
0.0046083927154541016,175090
0.005323886871337891,175090
0.0225827693939209,175070
0.04766988754272461,173658
0.07409024238586426,172464
0.10324335098266602,171996
0.13106846809387207,171662
0.15830039978027344,170912
0.18541550636291504,170410
0.21186184883117676,170282
0.23959875106811523,170024
0.26765990257263184,169844
0.2957587242126465,169712
0.32312893867492676,169300
0.34879040718078613,168584
0.37301158905029297,168584
0.39763307571411133,168378
0.42129969596862793,167014
0.4462268352508545,167014
0.4818875789642334,165510
0.5053706169128418,165510
0.5284035205841064,165452
0.5522220134735107,165148
0.5741715431213379,165082
0.5970807075500488,165082
0.6321942806243896,165082
0.6530637741088867,164984
0.6724157333374023,164714
0.6896722316741943,164714
0.7138431072235107,164562
0.7240886688232422,164562
0.7340376377105713,164314
0.7445125579833984,164000
0.7558214664459229,163868
0.7748055458068848,163868
0.7931060791015625,163868
0.8110415935516357,163662
0.830327033996582,163610
0.8487968444824219,163384
0.867713212966919,163258
0.8841774463653564,162982
0.921999454498291,162774
0.9365732669830322,162664
0.9492979049682617,162522
0.9614906311035156,162356
0.9734289646148682,161980
0.9854111671447754,161974
0.997305154800415,161828
1.008986234664917,161634
1.0204963684082031,161278
1.0319488048553467,161278
1.0432708263397217,161278
1.0544531345367432,161154
1.065732479095459,161116
1.0769779682159424,161014
1.088151454925537,160726
1.111259937286377,160484
1.122859239578247,160484
1.1338393688201904,160454
1.1450302600860596,160388
1.1566247940063477,160322
1.1676990985870361,160136
1.1788771152496338,159988
1.1899924278259277,159808
1.2010576725006104,159808
1.212221622467041,159730
1.223590612411499,159588
1.2349979877471924,159498
1.2461926937103271,159322
1.2688190937042236,159294
1.280012607574463,159294
1.2906825542449951,159258
1.3017785549163818,159198
1.3241569995880127,159198
1.3349199295043945,159136
1.3687350749969482,159136
1.3800525665283203,159132
1.3903663158416748,159074
1.4125721454620361,159074
1.4297475814819336,159022
1.4501187801361084,159014
1.4637067317962646,159014
1.4980120658874512,158978
1.5051155090332031,158924
1.5251281261444092,158872
1.5528607368469238,158872
1.5879533290863037,158864
1.6092703342437744,158864
1.6583647727966309,158812
1.6800682544708252,158812
1.7150003910064697,158734
1.764336109161377,158734
1.7931735515594482,158734
1.8210172653198242,158684
1.8492677211761475,158598
1.8630154132843018,158452
