Time,Objective value
0.008700847625732422,174742
0.009885311126708984,174742
0.039061784744262695,173946
0.06800580024719238,173450
0.0968165397644043,172696
0.12485098838806152,172074
0.15332984924316406,171814
0.18148016929626465,171548
0.20959138870239258,170704
0.2363142967224121,170632
0.26294541358947754,169876
0.28876376152038574,169682
0.3117389678955078,169624
0.3321099281311035,169276
0.3539755344390869,168554
0.37410783767700195,168554
0.3951570987701416,168364
0.4144620895385742,168210
0.43407678604125977,167828
0.4527738094329834,167300
0.47131872177124023,167148
0.4885706901550293,166950
0.5060532093048096,166950
0.523834228515625,166760
0.5417098999023438,166122
0.5587294101715088,165904
0.5764226913452148,165676
0.6052944660186768,165538
0.6231520175933838,165538
0.6400506496429443,164556
0.657146692276001,164556
0.6738889217376709,164510
0.6908280849456787,164510
0.707205057144165,164056
0.7238178253173828,164056
0.7394239902496338,163950
0.7547528743743896,163678
0.7691445350646973,163320
0.7832889556884766,163134
0.7966961860656738,162822
0.809579610824585,162682
0.8219203948974609,162674
0.834336519241333,162422
0.846468448638916,162052
0.8579413890838623,161892
0.8695151805877686,161798
0.8813414573669434,161530
0.8929412364959717,161468
0.9049572944641113,161332
0.9167189598083496,161148
0.9285187721252441,160852
0.9402964115142822,160774
0.9520993232727051,160694
0.9639630317687988,160694
0.975860595703125,160472
0.9876644611358643,160352
0.9993617534637451,160096
1.0111048221588135,160096
1.0228135585784912,160096
1.0344884395599365,160064
1.0461883544921875,160064
1.0573468208312988,159948
1.0684888362884521,159944
1.0916180610656738,159858
1.1032421588897705,159848
1.114292860031128,159818
1.1250548362731934,159766
1.135693073272705,159756
1.1580379009246826,159696
1.1809332370758057,159684
1.2032721042633057,159616
1.2259185314178467,159616
1.2362561225891113,159614
1.246180772781372,159614
1.291703224182129,159614
1.302802324295044,159566
1.347640037536621,159564
1.3941009044647217,159564
1.4643254280090332,159556
1.5235416889190674,159556
1.60597825050354,159528
1.7364897727966309,159394
1.8210859298706055,159362
1.869870901107788,159362
1.9174199104309082,159362
1.9761333465576172,159362
2.0231361389160156,159294
2.0822160243988037,159270
2.1413614749908447,159270
2.2469358444213867,159270
2.3667047023773193,159270
2.4215941429138184,159270
2.485283613204956,159270
2.592242956161499,159266
2.6512207984924316,159266
2.708453416824341,159200
2.821871280670166,159200
2.87455677986145,159200
2.9462246894836426,159176
2.9822065830230713,159014
3.0652756690979004,159014
3.1249496936798096,158926
3.196103572845459,158926
3.220182180404663,158918
3.2540247440338135,158830
3.3235676288604736,158830
3.359191656112671,158830
3.3934452533721924,158778
3.475581407546997,158736
3.605618715286255,158736
3.715430974960327,158736
3.8594913482666016,158734
3.9824202060699463,158734
4.091512441635132,158734
4.223022937774658,158734
4.3569488525390625,158734
4.454935312271118,158668
4.5634942054748535,158648
4.648096799850464,158648
4.732388973236084,158626
4.9091479778289795,158626
4.991547584533691,158626
5.07778787612915,158572
5.136641025543213,158572
5.208657503128052,158560
5.259615898132324,158492
5.33817195892334,158492
5.382014513015747,158384
5.45973801612854,158384
5.496478796005249,158384
5.566540956497192,158282
5.624550819396973,158282
5.7100207805633545,158282
5.775069236755371,158282
5.846606492996216,158282
5.911015033721924,158282
5.961544990539551,158256
6.046573877334595,158256
6.104376792907715,158256
6.161847114562988,158222
6.219336986541748,158196
6.2773096561431885,158196
6.327427864074707,158164
6.391229867935181,158114
6.420191049575806,158114
6.490233421325684,158100
6.547369003295898,158100
6.5768163204193115,158058
6.597798824310303,158058
6.632333278656006,158008
6.688493490219116,157940
6.724571704864502,157940
6.787777662277222,157940
6.82415771484375,157894
6.8731606006622314,157894
6.9442174434661865,157894
7.002248525619507,157884
7.052391529083252,157872
7.081138849258423,157826
7.1230549812316895,157798
7.210786581039429,157798
7.283257007598877,157798
7.327035903930664,157798
7.36948561668396,157798
7.440402269363403,157732
7.497991323471069,157718
7.54144024848938,157718
7.598054885864258,157678
7.690081357955933,157678
7.74878191947937,157642
7.834543943405151,157634
7.907173156738281,157634
7.9798266887664795,157620
8.051553726196289,157620
8.130655288696289,157546
8.216703653335571,157546
8.275513172149658,157546
8.312336444854736,157546
8.347747087478638,157546
8.3897864818573,157518
8.439181327819824,157518
8.467726469039917,157504
8.495676279067993,157410
8.53048038482666,157372
8.558499574661255,157236
8.607394933700562,157236
8.657218217849731,157176
8.7136971950531,157162
8.764164686203003,157142
8.86323595046997,157142
8.893414497375488,157142
8.956974983215332,157084
9.049316167831421,157084
9.114588975906372,157084
9.200073719024658,157084
9.244354724884033,157084
9.301002979278564,157030
9.350578308105469,157030
9.407275676727295,157028
9.435946226119995,156974
9.46413254737854,156974
9.484716892242432,156974
9.540095329284668,156974
9.583002805709839,156952
9.625162601470947,156952
9.688443183898926,156932
9.738282680511475,156932
9.77400803565979,156932
9.858654737472534,156932
9.92369031906128,156932
10.02295970916748,156932
10.123228788375854,156932
10.175527811050415,156932
10.240365505218506,156902
10.36098051071167,156902
10.419498682022095,156902
10.464303970336914,156902
10.542054891586304,156902
10.620826721191406,156854
