Time,Objective value
0.004018306732177734,175566
0.004763126373291016,175566
0.02473282814025879,174040
0.054822444915771484,173182
0.08459830284118652,172716
0.11433148384094238,171696
0.14305686950683594,171352
0.1712818145751953,171060
0.20003318786621094,170752
0.22641801834106445,170102
0.25156354904174805,170102
0.2775893211364746,169948
0.30213332176208496,169502
0.3247666358947754,168826
0.34857892990112305,168824
0.37105679512023926,168454
0.39467573165893555,168292
0.415865421295166,168292
0.43660736083984375,167212
0.4597508907318115,167208
0.48142290115356445,167208
0.5144498348236084,165832
0.537041425704956,165832
0.5698482990264893,165832
0.5929288864135742,165832
0.6267075538635254,165190
0.6618387699127197,165190
0.6979806423187256,165190
0.7344839572906494,164926
0.7580690383911133,164786
0.7809779644012451,164786
0.8008151054382324,164630
0.823936939239502,164474
0.8659944534301758,164430
0.8863804340362549,164228
0.9075837135314941,164160
0.9391975402832031,163954
0.9613220691680908,163954
0.9815673828125,163876
1.0148637294769287,163760
1.0569713115692139,163488
1.0756468772888184,163408
1.093526840209961,163160
1.1210222244262695,163062
1.1355116367340088,162750
1.150338888168335,162558
1.1635043621063232,162326
1.1764802932739258,162262
1.1896579265594482,162030
1.2025094032287598,161978
1.2151477336883545,161930
1.2280936241149902,161752
1.2408678531646729,161448
1.2535221576690674,161366
1.2666165828704834,161144
1.2796084880828857,161032
1.2927656173706055,161032
1.3057703971862793,160932
1.330578088760376,160932
1.343998670578003,160910
1.3687593936920166,160784
1.3821024894714355,160622
1.3944172859191895,160622
1.406987190246582,160550
1.419215202331543,160548
1.431574821472168,160354
1.4437572956085205,160318
1.4557478427886963,160318
1.4681644439697266,160290
1.4801666736602783,160204
1.4920930862426758,159984
1.5039153099060059,159984
1.5157759189605713,159944
1.5279839038848877,159870
1.5513370037078857,159868
1.5629520416259766,159854
1.5859789848327637,159814
1.597362995147705,159752
1.6081323623657227,159724
1.6187872886657715,159692
1.6417770385742188,159686
1.6651067733764648,159686
1.6891183853149414,159570
1.7006371021270752,159566
1.7233684062957764,159566
1.7464470863342285,159560
1.7695517539978027,159466
1.7921175956726074,159466
1.8501789569854736,159462
1.910184621810913,159444
1.9816529750823975,159444
2.0533199310302734,159444
2.1255245208740234,159442
2.1972861289978027,159422
2.3179051876068115,159404
2.451427459716797,159404
2.5253026485443115,159404
2.5974137783050537,159398
2.7038638591766357,159390
2.7768287658691406,159378
2.8836498260498047,159378
2.946934938430786,159318
2.99538516998291,159304
3.06587815284729,159294
3.1367170810699463,159258
3.184370756149292,159204
3.207443952560425,159174
3.229074239730835,159166
3.334214687347412,159126
3.4304003715515137,159070
3.5166568756103516,159038
3.658677816390991,159038
3.706378221511841,159010
3.7774109840393066,159010
3.8423376083374023,158978
3.879814863204956,158978
3.97926664352417,158978
4.02425217628479,158960
4.074385404586792,158924
4.180912971496582,158886
4.23997950553894,158886
4.3115880489349365,158886
4.3697121143341064,158868
4.420259714126587,158862
4.491400957107544,158826
4.520873069763184,158782
4.612577438354492,158758
4.6858837604522705,158660
4.8200883865356445,158660
4.88420033454895,158592
4.957301139831543,158516
5.087141275405884,158472
5.173508405685425,158466
5.221820831298828,158394
5.304869651794434,158394
