Time,Objective value
0.007939815521240234,175122
0.009078502655029297,175122
0.027287721633911133,174196
0.04418134689331055,173808
0.06024503707885742,173204
0.07727885246276855,172138
0.0923764705657959,171456
0.11525392532348633,171292
0.13596081733703613,171028
0.15030884742736816,170720
0.165116548538208,170104
0.17937326431274414,169992
0.19317865371704102,169756
0.2052898406982422,169108
0.2176835536956787,168978
0.22913503646850586,168446
0.24052095413208008,168066
0.252016544342041,167786
0.2636432647705078,167626
0.27448558807373047,167406
0.2857489585876465,166978
0.29599642753601074,166594
0.30588531494140625,166370
0.3156144618988037,166296
0.3251512050628662,165828
0.3343937397003174,165678
0.34385013580322266,165456
0.3547499179840088,165456
0.37084174156188965,165412
0.3876054286956787,164966
0.40384411811828613,164866
0.4321556091308594,164840
0.44796323776245117,164488
0.46453261375427246,164354
0.4822070598602295,164254
0.4995694160461426,163784
0.5155422687530518,163784
0.5317330360412598,163784
0.5480632781982422,163272
0.5641217231750488,163070
0.5793495178222656,163070
0.5950918197631836,163070
0.6107804775238037,162990
0.62591552734375,162838
0.6412460803985596,162684
0.6566486358642578,162484
0.6718318462371826,162484
0.6858110427856445,162424
0.7008991241455078,162354
0.7153341770172119,162082
0.7290115356445312,162006
0.7424583435058594,161846
0.757096529006958,161846
0.7829368114471436,161786
0.7971532344818115,161620
0.8099007606506348,161490
0.8231890201568604,161380
0.836829423904419,161292
0.8622970581054688,161270
0.8761584758758545,161028
0.8891417980194092,160936
0.9017469882965088,160936
0.9143316745758057,160936
0.9268348217010498,160936
0.939082145690918,160818
0.9514858722686768,160702
0.9630622863769531,160606
0.9745914936065674,160558
0.9866313934326172,160558
0.9987990856170654,160446
1.0356338024139404,160412
1.0478954315185547,160412
1.0595345497131348,160396
1.0834214687347412,160342
1.095801830291748,160286
1.1073627471923828,160284
1.130279779434204,160280
1.153533935546875,160250
1.1886436939239502,160224
1.2122259140014648,160224
1.223160982131958,160160
1.2694683074951172,160160
1.2933375835418701,160126
1.3165459632873535,160116
1.3395802974700928,160116
1.350365400314331,160114
1.3724842071533203,160096
1.4555130004882812,160096
1.4926903247833252,160018
1.5754361152648926,160018
1.6359524726867676,160018
1.6957862377166748,159942
1.7673871517181396,159942
1.8036589622497559,159904
1.874781847000122,159904
1.9224591255187988,159904
1.9701461791992188,159852
2.0051331520080566,159826
2.087124824523926,159816
2.1477153301239014,159722
2.1951394081115723,159722
2.2777764797210693,159670
2.3143913745880127,159670
2.458622694015503,159620
2.5140674114227295,159606
2.5637316703796387,159606
2.5923852920532227,159532
2.641087055206299,159506
2.7115635871887207,159502
2.726966142654419,159494
2.768744468688965,159484
2.83195161819458,159444
2.874769687652588,159426
2.91764235496521,159310
2.945746898651123,159310
2.980778217315674,159254
3.0577101707458496,159238
3.115194082260132,159226
3.1583950519561768,159140
3.235454797744751,159140
3.286118268966675,159128
3.356543779373169,159012
3.4208595752716064,159012
3.4646568298339844,159012
3.528229236602783,159008
3.5851781368255615,159008
3.607309579849243,158956
3.655518054962158,158956
3.7400901317596436,158956
3.776771306991577,158956
3.822047710418701,158942
3.916133403778076,158942
4.035407543182373,158942
4.109384059906006,158938
4.192083358764648,158938
4.252365589141846,158832
4.311516523361206,158694
4.358950614929199,158674
4.431686878204346,158674
4.506115913391113,158654
4.577073574066162,158654
4.660843849182129,158654
4.731740236282349,158648
4.760241746902466,158648
4.79491400718689,158648
4.844109058380127,158648
4.8936333656311035,158648
4.936126708984375,158566
4.999417304992676,158566
5.056437969207764,158534
5.13385796546936,158534
5.212850570678711,158520
5.257058620452881,158458
5.3202924728393555,158458
5.3705384731292725,158434
5.413147687911987,158324
5.497558832168579,158324
5.54842472076416,158324
5.640239238739014,158300
5.7119927406311035,158300
5.7700769901275635,158300
5.813376426696777,158294
5.9378674030303955,158294
6.082976579666138,158268
6.2043068408966064,158268
6.337038516998291,158268
6.412437677383423,158268
6.546793222427368,158240
6.632463216781616,158236
6.677579164505005,158236
6.781891345977783,158176
6.91465950012207,158176
7.03608250617981,158176
7.099425792694092,158176
7.217381477355957,158122
7.278458833694458,158118
7.407893419265747,158104
