Time,Objective value
0.007859468460083008,175708
0.00905299186706543,175708
0.04089188575744629,174192
0.07024383544921875,173230
0.09898948669433594,171956
0.12810826301574707,171956
0.15706896781921387,170844
0.18613004684448242,170748
0.21479535102844238,170538
0.2424333095550537,170510
0.26903319358825684,169748
0.29343676567077637,169582
0.31726908683776855,169124
0.3394932746887207,168928
0.3606398105621338,168728
0.3814852237701416,168548
0.41289615631103516,167272
0.4301137924194336,167224
0.44707393646240234,167188
0.46428561210632324,166590
0.4823763370513916,166330
0.502424955368042,166122
0.5225048065185547,166122
0.5431118011474609,165820
0.5616934299468994,165500
0.5791027545928955,165500
0.5965161323547363,164856
0.6065399646759033,164516
0.6153507232666016,164290
0.6238882541656494,164114
0.6324470043182373,163852
0.6407821178436279,163716
0.6493003368377686,163434
0.6575443744659424,163350
0.6657311916351318,163350
0.6737456321716309,162926
0.6887121200561523,162874
0.6969008445739746,162722
0.7051830291748047,162392
0.7134487628936768,162256
0.7215704917907715,162216
0.7294459342956543,162100
0.7372889518737793,161928
0.7450282573699951,161848
0.7529244422912598,161658
0.7607154846191406,161482
0.7683835029602051,161108
0.776146411895752,160892
0.7838578224182129,160784
0.7916343212127686,160672
0.7993471622467041,160672
0.8068587779998779,160558
0.8141882419586182,160480
0.8214726448059082,160318
0.828726053237915,160154
0.835888147354126,160086
0.8498799800872803,160020
0.8641860485076904,159890
0.87135910987854,159862
0.8780539035797119,159736
0.8846218585968018,159672
0.8911952972412109,159672
0.8977115154266357,159626
0.9112904071807861,159554
0.9180355072021484,159458
0.9313514232635498,159318
0.9519991874694824,159318
0.9589812755584717,159318
0.9653277397155762,159302
0.9785606861114502,159302
0.9850873947143555,159212
0.9912137985229492,159186
1.004267930984497,159164
1.0384304523468018,159148
1.066511869430542,159148
1.1080892086029053,159148
1.1921250820159912,159122
1.2708768844604492,159122
1.3356084823608398,159122
1.4282898902893066,159122
1.5007989406585693,159122
1.5732262134552002,159068
1.6513464450836182,159016
1.7027735710144043,159016
1.7527451515197754,158994
1.8095049858093262,158746
1.852419376373291,158746
1.860438585281372,158694
1.8803317546844482,158622
1.9008026123046875,158452
1.907327651977539,158436
1.9343767166137695,158308
1.9482910633087158,158248
1.9825713634490967,158146
1.9968833923339844,158146
2.003222942352295,158094
2.0231595039367676,158094
2.0297021865844727,158086
2.0565128326416016,158062
2.1121201515197754,157994
2.1480016708374023,157962
2.1967480182647705,157962
2.2395834922790527,157918
2.2959201335906982,157918
2.3318393230438232,157918
2.429936408996582,157918
2.5298898220062256,157918
2.6095755100250244,157918
2.696399450302124,157900
2.768540620803833,157880
2.8266072273254395,157880
2.8980743885040283,157880
2.94854474067688,157840
3.054102897644043,157820
3.119382619857788,157802
3.1700751781463623,157802
3.2276065349578857,157802
3.305466413497925,157802
3.328464984893799,157794
3.4118285179138184,157794
3.469860553741455,157752
3.519562244415283,157734
3.5693938732147217,157718
3.6333751678466797,157716
3.6625092029571533,157702
3.7040903568267822,157698
3.767038106918335,157640
3.8173105716705322,157622
3.859762668609619,157590
3.8880438804626465,157562
3.9643688201904297,157454
4.028835773468018,157384
4.1067328453063965,157384
4.1433656215667725,157384
4.213337182998657,157378
4.256760835647583,157378
4.326959609985352,157378
4.398224830627441,157332
4.441910028457642,157276
4.477466344833374,157262
4.561325550079346,157126
4.625945568084717,157126
4.6973631381988525,157126
4.733811616897583,157094
4.838968753814697,157094
4.890410661697388,157064
4.912894010543823,157010
4.954159259796143,157004
5.045175075531006,156998
5.068282127380371,156968
5.117083549499512,156968
5.152556896209717,156932
5.229406118392944,156932
5.293862819671631,156932
5.323021173477173,156932
5.358039617538452,156914
5.449220418930054,156914
5.4930408000946045,156832
5.591305255889893,156798
5.656434774398804,156784
5.713922500610352,156784
5.799316883087158,156784
5.878418922424316,156784
5.902164459228516,156784
5.972539901733398,156784
6.022839307785034,156784
6.065847873687744,156776
6.14320182800293,156692
6.186855792999268,156692
6.22991156578064,156692
6.25111722946167,156634
6.2994279861450195,156626
6.334886789321899,156616
6.4047532081604,156616
6.434239149093628,156616
6.524562835693359,156616
6.6174962520599365,156616
6.675628185272217,156616
6.739771604537964,156616
6.817455530166626,156586
6.854024887084961,156586
6.930876970291138,156550
6.974287033081055,156550
7.038266897201538,156550
7.109114408493042,156550
7.221956729888916,156550
7.294789552688599,156544
7.338979005813599,156544
7.423824787139893,156518
7.4812657833099365,156508
7.573517560958862,156508
7.6248602867126465,156496
7.702805995941162,156466
7.753898620605469,156466
7.831364154815674,156444
7.889369964599609,156444
7.953142881393433,156422
8.017396450042725,156422
8.060224056243896,156380
8.137456893920898,156380
8.209090948104858,156372
8.266283512115479,156364
8.323520183563232,156352
8.38789701461792,156344
8.472981214523315,156326
8.517019748687744,156326
8.595104932785034,156326
8.657678842544556,156302
8.718589544296265,156266
8.860734224319458,156256
8.958935022354126,156238
9.055559158325195,156206
9.175078868865967,156206
9.295810222625732,156164
9.417577743530273,156164
9.492082118988037,156164
9.603057622909546,156132
9.699779987335205,156114
9.819279909133911,156114
9.986959457397461,156110
10.110342979431152,156110
10.231377840042114,156106
10.329956293106079,156006
10.502954483032227,156002
10.578420400619507,156002
10.757812261581421,156002
10.857186079025269,156002
11.060523509979248,155966
11.137878894805908,155966
11.200188636779785,155966
11.413026809692383,155958
11.540412425994873,155958
11.639164686203003,155958
11.759308576583862,155958
11.859930276870728,155958
11.931606531143188,155944
11.995982646942139,155924
12.073840618133545,155924
12.138607501983643,155912
12.230733156204224,155912
12.330649614334106,155912
12.409865856170654,155912
12.50391435623169,155912
12.576350450515747,155902
12.66191291809082,155902
12.74869155883789,155890
12.807270765304565,155890
12.892772197723389,155890
12.950793504714966,155890
13.007832527160645,155890
13.13503646850586,155890
13.18811821937561,155890
13.279980421066284,155890
13.324161529541016,155890
13.380744457244873,155880
13.507006168365479,155864
13.55946660041809,155862
13.638364553451538,155852
13.709993839263916,155848
13.781483173370361,155848
13.88780403137207,155848
13.953352928161621,155848
14.039551973342896,155838
14.111799240112305,155832
14.16946816444397,155816
14.254783153533936,155798
14.319546937942505,155794
14.356076955795288,155794
14.39893651008606,155776
14.455199241638184,155776
14.519021987915039,155772
14.638726949691772,155772
14.718644142150879,155752
14.790385961532593,155752
14.834743022918701,155734
14.933282613754272,155718
14.971110820770264,155702
15.062171936035156,155702
15.175644636154175,155702
15.214133262634277,155698
15.298933029174805,155616
15.377644300460815,155612
15.456796169281006,155592
15.521972179412842,155574
15.586006164550781,155568
15.663772106170654,155568
15.756274938583374,155568
15.807516098022461,155564
15.86479640007019,155564
15.949270963668823,155564
16.006901502609253,155564
16.113036394119263,155526
16.178179025650024,155526
16.257171630859375,155526
16.30099654197693,155526
16.392659902572632,155526
16.429742574691772,155526
16.534861087799072,155524
16.640137672424316,155524
16.75030016899109,155524
16.894197463989258,155520
17.004323482513428,155490
17.160098791122437,155486
17.246394157409668,155486
17.33190155029297,155486
17.42677140235901,155470
17.54799199104309,155464
17.626183032989502,155454
17.684056282043457,155442
17.78317618370056,155428
17.876290321350098,155428
17.941640615463257,155416
18.040949821472168,155376
18.098652124404907,155376
18.164068460464478,155362
18.24951434135437,155362
18.300788164138794,155362
18.386443614959717,155362
18.41655206680298,155362
18.485843896865845,155362
18.57782292366028,155362
18.635926723480225,155362
18.741830110549927,155362
18.828049898147583,155362
18.878688097000122,155362
18.96333646774292,155362
19.013732194900513,155362
19.099298000335693,155362
19.191729307174683,155362
19.278063774108887,155362
19.34377145767212,155340
19.442792415618896,155340
19.53595805168152,155314
19.594964504241943,155314
19.665778398513794,155314
19.708704710006714,155292
19.800129413604736,155292
19.864898681640625,155292
19.984861612319946,155292
20.057287216186523,155292
20.136404514312744,155292
20.18090510368347,155292
20.265443325042725,155292
20.323806762695312,155292
20.3941969871521,155292
20.472381591796875,155292
20.522968530654907,155292
20.606990814208984,155292
20.671066284179688,155292
20.707290649414062,155292
20.826398372650146,155292
20.87112259864807,155292
20.94254207611084,155292
20.99906301498413,155292
21.10418677330017,155292
21.14086890220642,155292
21.211570978164673,155292
21.310061931610107,155292
21.353512287139893,155292
21.396641492843628,155292
21.466914653778076,155292
21.51670217514038,155292
21.61469602584839,155292
21.70731258392334,155292
21.765236616134644,155292
21.83579111099243,155292
21.858988523483276,155292
21.907097339630127,155292
21.962701082229614,155292
22.074270486831665,155292
22.104477167129517,155292
22.20253562927246,155292
22.281491994857788,155292
22.359734296798706,155292
22.424411058425903,155292
22.49552083015442,155292
22.572654724121094,155292
22.644518613815308,155292
22.687674522399902,155292
22.744288682937622,155264
22.836188077926636,155264
22.900797128677368,155264
22.98576045036316,155264
23.036195755004883,155264
23.092846870422363,155264
23.191267251968384,155264
23.22823715209961,155264
23.31906795501709,155264
23.355763912200928,155264
23.439622163772583,155264
23.538654088974,155264
23.575592279434204,155264
23.66709065437317,155264
23.731884479522705,155264
23.803061962127686,155260
23.909071445465088,155260
23.947399854660034,155260
24.03148126602173,155260
24.13057231903076,155238
24.21022891998291,155238
24.296246767044067,155238
24.34770131111145,155238
24.425480604171753,155238
24.504037857055664,155238
24.610015153884888,155238
24.68935751914978,155230
24.73372745513916,155198
24.8182852268219,155198
24.861933708190918,155198
24.952911138534546,155198
25.059136867523193,155198
25.13205647468567,155198
25.169529914855957,155198
25.239824533462524,155198
25.311328172683716,155198
25.389214754104614,155198
25.468231201171875,155178
25.54007387161255,155178
25.639089822769165,155178
25.70446515083313,155178
