Time,Objective value
0.004466056823730469,175916
0.00517725944519043,175916
0.022387981414794922,174724
0.037847280502319336,173616
0.053371429443359375,173104
0.06880497932434082,171748
0.08386588096618652,171360
0.09879064559936523,171100
0.11407661437988281,170790
0.12931394577026367,170666
0.14406156539916992,170454
0.15761089324951172,169656
0.17149782180786133,169656
0.18454504013061523,169150
0.19833135604858398,169150
0.211273193359375,168650
0.23079752922058105,164372
0.24314212799072266,164194
0.2556014060974121,164194
0.2674858570098877,163988
0.2798328399658203,163806
0.29219818115234375,163806
0.30426955223083496,163806
0.315737247467041,163718
0.3311607837677002,163508
0.34509801864624023,163328
0.35200977325439453,163328
0.3582766056060791,163276
0.3645939826965332,162998
0.37087059020996094,162976
0.3771939277648926,162658
0.3834543228149414,162658
0.3898012638092041,162590
0.403195858001709,162406
0.40986084938049316,162306
0.42339587211608887,162124
0.43004274368286133,161912
0.4365255832672119,161664
0.44292235374450684,161628
0.4564204216003418,161528
0.47062134742736816,161464
0.47725963592529297,161416
0.49065661430358887,161416
0.49718570709228516,161400
0.5104367733001709,161388
0.5239450931549072,161356
0.5444269180297852,161356
0.5719854831695557,161308
0.5998489856719971,161308
0.6487674713134766,161308
0.7199199199676514,161308
0.7705836296081543,161164
0.8063113689422607,161164
0.8415913581848145,161058
0.8770573139190674,161036
0.9192988872528076,160950
0.9336287975311279,160928
0.9679558277130127,160832
0.9820766448974609,160762
1.002406358718872,160762
1.008897066116333,160748
1.028960943222046,160646
1.0565974712371826,160584
1.0633964538574219,160524
1.076362133026123,160524
1.0967216491699219,160516
1.1103019714355469,160498
1.1447598934173584,160396
1.173030138015747,160384
1.2081420421600342,160336
1.2152295112609863,160336
1.2281677722930908,160280
1.2767174243927002,160276
1.29105544090271,160164
1.3118338584899902,160164
1.3675312995910645,160140
1.4104986190795898,160098
1.439255952835083,160098
1.4744789600372314,160098
1.5237796306610107,160084
1.5664997100830078,160084
1.6584250926971436,160020
1.7240731716156006,160014
1.7676215171813965,159880
1.7893381118774414,159872
1.8310773372650146,159848
1.8877816200256348,159848
1.9097135066986084,159848
1.965566635131836,159798
2.008720636367798,159798
2.058345079421997,159768
2.1292450428009033,159768
2.1803078651428223,159768
2.216447591781616,159462
2.258711338043213,159416
2.2872238159179688,159314
2.322171449661255,159256
2.3503756523132324,159176
2.3923702239990234,159172
2.4209072589874268,159170
2.46291184425354,159154
2.5059103965759277,159154
2.5629873275756836,159152
2.6696648597717285,159144
2.7076539993286133,159144
2.806337594985962,159144
2.85121488571167,159144
2.9296305179595947,159072
3.0016467571258545,159072
3.0667622089385986,159072
3.139309883117676,159072
3.1829919815063477,159072
3.2537050247192383,159052
3.304403781890869,159052
3.368717670440674,159052
3.4120166301727295,159052
3.4689135551452637,158976
3.4913036823272705,158972
3.518890619277954,158972
3.5537774562835693,158888
3.595902919769287,158702
3.6247384548187256,158574
3.6668570041656494,158574
3.6953237056732178,158574
3.7164981365203857,158556
3.7583749294281006,158556
3.780003547668457,158556
3.800692319869995,158544
3.849585771560669,158530
