Time,Objective value
0.004822969436645508,175754
0.0056040287017822266,175754
0.022948741912841797,173886
0.03866243362426758,173310
0.05423092842102051,172726
0.0695340633392334,171802
0.0849452018737793,171574
0.10023307800292969,171098
0.1153564453125,169744
0.13034987449645996,169744
0.14519524574279785,169532
0.15937519073486328,169242
0.17359638214111328,169242
0.18793177604675293,168390
0.20268535614013672,168390
0.2168893814086914,167510
0.230942964553833,167510
0.24317312240600586,167320
0.2554457187652588,167076
0.275439977645874,163836
0.28801727294921875,163836
0.2999391555786133,163732
0.3108963966369629,163732
0.32239770889282227,163658
0.3403968811035156,163658
0.35246896743774414,163658
0.37693023681640625,163650
0.38651466369628906,163618
0.40270280838012695,163046
0.4179701805114746,163046
0.4322500228881836,162810
0.44566869735717773,162672
0.45205044746398926,162482
0.4581432342529297,162374
0.4713895320892334,162188
0.4851260185241699,162124
0.49186182022094727,162084
0.49826693534851074,161996
0.5115435123443604,161938
0.5180618762969971,161864
0.524294376373291,161822
0.5375075340270996,161758
0.5720624923706055,161744
0.5935065746307373,161672
0.607234001159668,161538
0.6277427673339844,161538
0.634305477142334,161454
0.682546854019165,161454
0.690075159072876,161360
0.7103862762451172,161302
0.7237868309020996,161138
0.7514870166778564,161106
0.8077645301818848,161086
0.8369333744049072,161086
0.8789501190185547,161086
0.9212098121643066,160998
0.9642932415008545,160926
0.9998443126678467,160892
1.041994333267212,160838
1.0916950702667236,160832
1.1347496509552002,160776
1.1987462043762207,160740
1.24916672706604,160580
1.3274171352386475,160222
1.364314317703247,160222
1.4147040843963623,160214
1.464704990386963,160214
1.5006093978881836,160100
1.528803825378418,160100
1.549635887145996,160100
1.5701253414154053,160044
1.6189639568328857,159938
1.6477735042572021,159814
1.6686770915985107,159756
1.7243900299072266,159602
1.7742815017700195,159582
1.8035314083099365,159534
1.8883264064788818,159526
1.9606878757476807,159478
1.9980387687683105,159478
2.0545361042022705,159468
2.1185226440429688,159430
2.134355068206787,159362
2.246269702911377,159362
2.29838228225708,159286
2.352576971054077,159286
2.4370434284210205,159114
2.509869337081909,159102
2.5829873085021973,159078
2.7375195026397705,159074
2.8006083965301514,159014
2.9096508026123047,158990
2.9727323055267334,158982
3.1402316093444824,158950
3.2632906436920166,158932
3.361025094985962,158918
3.4568262100219727,158870
3.55348801612854,158870
3.637800931930542,158822
3.70963454246521,158822
3.8161394596099854,158758
3.8642258644104004,158718
3.9473025798797607,158696
4.019689321517944,158688
4.043634653091431,158630
4.06578803062439,158614
4.1472227573394775,158526
4.195389747619629,158480
4.230893135070801,158440
4.290882110595703,158404
4.385610580444336,158394
4.4335243701934814,158356
4.539778232574463,158310
4.659793853759766,158310
4.709209680557251,158248
4.7827064990997314,158248
4.892350912094116,158178
4.976236820220947,158142
5.025778770446777,158126
5.166263818740845,158126
5.204732894897461,158126
5.309676170349121,158088
5.371790885925293,158088
5.503602027893066,158066
5.63667893409729,158036
5.7807981967926025,158036
5.902924537658691,158006
6.047472238540649,158006
6.122718095779419,157986
6.218109607696533,157938
6.290364742279053,157926
6.420483827590942,157926
6.482351303100586,157898
6.566454887390137,157858
6.602836847305298,157814
6.696653604507446,157728
6.756612539291382,157728
6.804447174072266,157712
6.874433517456055,157692
6.957934617996216,157664
7.042782545089722,157656
7.173976182937622,157656
7.248345136642456,157656
7.357172727584839,157648
7.456711530685425,157648
7.54291296005249,157612
7.617052793502808,157612
7.691091060638428,157612
7.756995439529419,157612
7.792508363723755,157612
7.84899377822876,157592
7.913648843765259,157592
7.942803621292114,157592
7.992414474487305,157592
8.035467624664307,157588
8.071174144744873,157564
8.106472253799438,157564
8.156416654586792,157564
8.171241283416748,157550
8.226891040802002,157536
8.263131856918335,157536
8.31969928741455,157522
8.34187626838684,157492
8.376856088638306,157468
8.461428165435791,157464
8.484886884689331,157438
8.527775764465332,157428
8.556273937225342,157410
8.584572792053223,157372
8.640761613845825,157328
8.698364019393921,157308
8.755777597427368,157308
8.784889698028564,157252
8.798970699310303,157252
8.854565620422363,157208
8.925617694854736,157164
8.962604761123657,157148
8.984630107879639,157080
9.005103826522827,157058
9.05397081375122,157044
9.089656352996826,156996
9.104031562805176,156908
9.14551329612732,156900
9.202029705047607,156900
9.273865699768066,156900
9.338775157928467,156900
9.38255262374878,156900
9.446451187133789,156900
9.525079488754272,156844
9.569416761398315,156844
9.662415504455566,156844
9.751403093338013,156844
9.850817918777466,156844
10.032503843307495,156844
10.143435001373291,156844
10.206209897994995,156844
10.40909743309021,156844
10.50910758972168,156844
10.643218755722046,156844
10.801743268966675,156844
10.926241397857666,156832
11.001907110214233,156832
11.14419674873352,156802
11.20693850517273,156786
11.291277647018433,156786
11.398556470870972,156744
11.537776947021484,156716
11.684177160263062,156716
11.724984884262085,156716
11.762381315231323,156688
11.821221590042114,156688
11.926759719848633,156688
12.070101737976074,156688
12.228100538253784,156688
12.353455066680908,156688
12.463435649871826,156688
12.621040344238281,156688
12.73061227798462,156688
12.88756251335144,156652
13.034597873687744,156652
13.06200909614563,156652
13.145615816116333,156652
13.381435632705688,156634
13.44699764251709,156634
13.582020044326782,156634
13.691322326660156,156612
13.763325929641724,156612
13.8812894821167,156548
14.01369571685791,156548
14.076651811599731,156548
14.18318247795105,156510
14.291487216949463,156510
14.34084677696228,156488
14.422743558883667,156488
14.529743194580078,156488
14.649566650390625,156488
14.711397886276245,156442
14.793678283691406,156442
14.947409391403198,156442
15.03319501876831,156432
15.188777923583984,156410
15.312062740325928,156410
15.398230791091919,156374
15.494519233703613,156374
15.61430048942566,156372
15.736523151397705,156372
15.792386293411255,156372
15.843709230422974,156348
15.950472831726074,156348
16.009582042694092,156346
16.07509708404541,156346
16.203322172164917,156346
16.234979152679443,156346
16.328458309173584,156342
16.394431591033936,156326
16.431396007537842,156316
16.509382724761963,156310
16.58886981010437,156246
16.667943716049194,156246
16.719459295272827,156246
16.74142575263977,156158
16.804903268814087,156158
16.870151042938232,156158
16.906530380249023,156158
16.955750703811646,156096
17.0408353805542,156096
17.113484144210815,156092
17.185839414596558,156092
17.265122652053833,156006
17.338278770446777,156006
17.396702527999878,156006
17.46134662628174,155976
17.498291969299316,155976
17.55513572692871,155976
17.591228008270264,155920
17.64791512489319,155920
17.698421001434326,155854
17.734581470489502,155854
17.791274547576904,155798
17.842191696166992,155798
17.89217233657837,155770
17.934873819351196,155770
17.99173092842102,155770
18.035168886184692,155770
18.084962129592896,155766
18.12793755531311,155742
18.191933155059814,155742
18.28467559814453,155694
18.300931692123413,155658
18.39962339401245,155658
18.444682598114014,155658
18.515756368637085,155658
18.587743282318115,155658
18.666698694229126,155658
18.76038694381714,155658
18.83300757408142,155658
18.906166076660156,155658
