Time,Objective value
0.00673222541809082,175502
0.007822275161743164,175502
0.026201486587524414,173332
0.041777610778808594,173332
0.057300567626953125,172194
0.07272505760192871,172122
0.08780336380004883,171566
0.10344839096069336,171006
0.1186378002166748,170844
0.13379812240600586,170348
0.1479346752166748,169822
0.16274118423461914,168612
0.17754101753234863,168460
0.19072198867797852,168460
0.20492267608642578,168286
0.2189788818359375,168228
0.23250317573547363,167358
0.24527382850646973,167358
0.26415371894836426,167190
0.27693963050842285,167190
0.2893869876861572,166984
0.30866360664367676,165778
0.3200373649597168,165778
0.33263087272644043,165778
0.3447589874267578,165778
0.3641335964202881,165604
0.3840029239654541,165332
0.40403246879577637,162544
0.4180762767791748,162544
0.431288480758667,162456
0.4452705383300781,162456
0.4570920467376709,162456
0.47608518600463867,162456
0.49480772018432617,162308
0.527191162109375,162296
0.5638363361358643,162200
0.5713932514190674,162200
0.5773739814758301,162086
0.583319902420044,161958
0.5892565250396729,161838
0.6023433208465576,161836
0.6087279319763184,161626
0.6148660182952881,161568
0.6281435489654541,161264
0.648838996887207,161232
0.6557643413543701,161232
0.6691429615020752,161220
0.6757471561431885,161098
0.6819605827331543,161000
0.702228307723999,161000
0.7089748382568359,160996
0.7221989631652832,160900
0.7427413463592529,160876
0.7565593719482422,160736
0.7771251201629639,160724
0.7909040451049805,160724
0.797229528427124,160712
0.8314578533172607,160686
0.8526363372802734,160658
0.9082086086273193,160658
0.9721684455871582,160658
1.0083975791931152,160652
1.0507888793945312,160562
1.1071093082427979,160524
1.1712119579315186,160508
1.221494197845459,160508
1.2430791854858398,160456
1.284630537033081,160404
1.313077688217163,160400
1.3267312049865723,160398
1.3609139919281006,160398
1.3960449695587158,160312
1.4381654262542725,160312
1.49471116065979,160312
1.551750659942627,160208
1.5878751277923584,160162
1.6373388767242432,160162
1.666031837463379,160142
1.7077455520629883,160074
1.7433679103851318,160038
1.785524606704712,159998
1.8138530254364014,159980
1.8346185684204102,159956
1.8549611568450928,159928
1.8682024478912354,159872
1.8886058330535889,159858
1.9232468605041504,159844
1.9372494220733643,159804
1.9574387073516846,159774
1.985032558441162,159742
2.012662649154663,159742
2.0337448120117188,159724
2.0612242221832275,159704
2.1029887199401855,159688
2.124176263809204,159688
2.165877342224121,159682
2.215114116668701,159658
2.2719905376434326,159658
2.3009040355682373,159646
2.342832088470459,159646
2.3922083377838135,159646
2.462981700897217,159634
2.527146339416504,159634
2.5705947875976562,159560
2.6342077255249023,159560
2.684788465499878,159560
2.7417151927948,159534
2.756235122680664,159342
2.7976772785186768,159342
2.8188257217407227,159240
2.8532330989837646,159226
2.8812968730926514,159146
2.8950517177581787,159146
2.908237934112549,159076
2.9144656658172607,159012
2.9204461574554443,159004
2.954655647277832,158978
2.9758219718933105,158888
3.010453701019287,158862
3.0315845012664795,158862
3.073134183883667,158776
3.101609468460083,158768
3.164555788040161,158736
3.1933963298797607,158736
3.2356925010681152,158688
3.2710204124450684,158688
3.3270833492279053,158688
3.370032548904419,158688
3.43323016166687,158660
3.497235059738159,158660
3.5761115550994873,158660
3.6273772716522217,158660
3.7051782608032227,158660
3.763214588165283,158660
3.813218116760254,158660
3.8697922229766846,158616
3.9476747512817383,158616
4.0265212059021,158616
4.070529460906982,158572
4.13466215133667,158572
4.19922661781311,158572
4.242018461227417,158572
4.299240350723267,158548
4.356474161148071,158496
4.39279317855835,158412
4.4279396533966064,158292
4.45604133605957,158292
4.512178897857666,158292
4.534079313278198,158240
4.562103509902954,158146
4.576002836227417,158116
4.603492498397827,158102
4.6244096755981445,158010
4.652153253555298,158010
4.6659557819366455,157940
4.728439569473267,157940
4.778770923614502,157940
4.849653005599976,157940
4.950015306472778,157940
4.987837553024292,157940
5.07260799407959,157932
5.123658657073975,157932
5.188259840011597,157892
5.2668726444244385,157884
5.338581323623657,157884
5.390047550201416,157884
5.483241319656372,157884
5.499464511871338,157884
5.534060478210449,157874
5.590073823928833,157832
5.68908429145813,157832
5.768752098083496,157832
5.806262969970703,157832
5.877607822418213,157784
5.921232223510742,157776
5.9992828369140625,157668
6.050294637680054,157582
6.107422828674316,157582
6.136330842971802,157582
6.164033889770508,157518
6.220093011856079,157472
6.256060838699341,157454
6.319285869598389,157454
6.3976287841796875,157416
6.4415295124053955,157416
6.547847747802734,157398
6.620739221572876,157382
6.678937911987305,157326
6.736892938613892,157326
6.80131196975708,157326
6.879634857177734,157320
6.930585622787476,157310
6.973715782165527,157304
7.04442024230957,157240
7.067047834396362,157202
7.122925043106079,157152
7.193964719772339,157152
7.216664552688599,157072
7.258588790893555,156988
7.315051317214966,156986
7.400363206863403,156986
7.48681116104126,156986
7.559217929840088,156986
7.638495683670044,156986
7.711426019668579,156986
7.768962144851685,156954
7.819169282913208,156954
7.918245792388916,156954
7.997870206832886,156954
8.077476739883423,156954
8.150781393051147,156944
8.215797662734985,156944
8.336951971054077,156944
8.41024374961853,156944
8.476313591003418,156944
8.540821552276611,156924
8.633328914642334,156924
8.720237016677856,156924
8.79967188835144,156914
8.844127893447876,156872
8.88698959350586,156872
8.964924335479736,156788
9.044087409973145,156788
9.10885238647461,156788
9.152400016784668,156788
9.209715604782104,156740
9.274039030075073,156734
9.296118021011353,156708
9.344970464706421,156708
9.394582748413086,156708
9.472273826599121,156708
9.51610279083252,156708
9.593587875366211,156700
9.707634449005127,156648
9.781170129776001,156648
9.860011339187622,156640
9.960655450820923,156640
9.998860120773315,156640
10.069944381713867,156640
10.176578998565674,156640
10.256156921386719,156616
10.335357904434204,156616
10.421701431274414,156616
10.50865364074707,156616
10.581213235855103,156616
10.633109092712402,156616
10.668875217437744,156616
10.773926258087158,156616
10.825210332870483,156616
10.875494241714478,156616
10.938761472702026,156616
11.023794651031494,156604
11.095639705657959,156604
11.125331163406372,156524
11.18831205368042,156524
11.231484174728394,156524
11.280864000320435,156512
11.358115673065186,156512
11.436980247497559,156512
11.508449077606201,156512
11.580914974212646,156492
11.631767988204956,156492
11.674358367919922,156492
11.772932291030884,156492
11.817470073699951,156486
11.874481201171875,156486
11.917150259017944,156422
11.952575445175171,156422
12.057886600494385,156384
12.124039649963379,156356
12.19582486152649,156356
12.253658533096313,156356
12.296730041503906,156356
12.360299587249756,156346
12.424584865570068,156346
12.51726746559143,156346
12.561718702316284,156338
12.639883279800415,156296
12.704769134521484,156286
12.755133867263794,156286
12.847016334533691,156250
12.884544372558594,156250
12.970082521438599,156250
13.028307914733887,156250
13.064503908157349,156248
13.086024522781372,156162
13.148482322692871,156162
13.212712287902832,156162
13.291104078292847,156162
13.384509801864624,156162
13.46473240852356,156162
13.537328481674194,156162
13.602712631225586,156162
13.667098999023438,156162
13.759351015090942,156162
13.825057029724121,156162
13.896437168121338,156114
13.989087104797363,156114
14.054499387741089,156114
14.112582683563232,156114
14.22635269165039,156114
14.271165132522583,156114
14.356377363204956,156114
14.484555959701538,156114
14.5378098487854,156114
14.596267461776733,156114
14.730761289596558,156114
14.76250433921814,156114
14.812773704528809,156114
14.933086395263672,156114
14.985594034194946,156114
15.056909322738647,156114
15.121454238891602,156114
15.221735954284668,156114
15.308669328689575,156114
15.346190214157104,156114
15.410128116607666,156114
15.495274305343628,156114
15.588503122329712,156114
15.639790296554565,156114
15.733091354370117,156114
15.770751476287842,156114
15.862538814544678,156114
15.934451341629028,156114
15.992782831192017,156114
16.05735206604004,156114
16.12206792831421,156114
16.193554878234863,156114
16.215888023376465,156114
16.26556897163391,156042
16.336191654205322,156042
16.41496443748474,156042
16.465916872024536,156042
16.529833793640137,156022
16.58743977546692,156012
16.64440894126892,155938
16.715460300445557,155938
16.794406414031982,155920
16.831146001815796,155920
16.873339414596558,155920
16.930340051651,155920
17.008094310760498,155920
17.066540002822876,155920
17.137871503829956,155898
17.174399375915527,155898
17.23790717124939,155898
17.294848918914795,155886
17.359118938446045,155886
17.409668684005737,155886
17.495020866394043,155886
17.546298265457153,155878
17.624197721481323,155878
17.696231365203857,155878
17.740342378616333,155878
17.804101943969727,155878
17.903314352035522,155878
17.961678743362427,155878
18.055267333984375,155878
18.10688877105713,155878
18.192383766174316,155866
18.244059085845947,155866
18.315330266952515,155866
18.421936511993408,155866
18.50212526321411,155860
18.567926168441772,155860
18.639520406723022,155860
18.725695371627808,155860
18.79122042655945,155860
18.85590648651123,155860
18.92759871482849,155860
18.98555064201355,155860
19.03585982322693,155856
19.107131242752075,155856
19.1994366645813,155856
19.251468896865845,155856
19.336459636688232,155850
19.429696083068848,155822
19.502261638641357,155822
19.546679258346558,155818
19.582225561141968,155804
19.659663438796997,155788
19.731829166412354,155788
19.838391542434692,155782
19.89080262184143,155748
19.934629440307617,155748
20.06839156150818,155748
20.120801210403442,155732
20.179256677627563,155732
20.236135482788086,155726
20.28013777732849,155724
20.35082721710205,155724
20.380173683166504,155724
20.49242615699768,155720
20.551084518432617,155720
20.59528136253357,155720
20.645161151885986,155720
20.715977430343628,155720
20.77365279197693,155714
20.88686752319336,155714
20.938749074935913,155712
21.00433373451233,155702
21.076179027557373,155702
21.162031173706055,155702
21.213383197784424,155702
21.29214310646057,155640
21.35016107559204,155640
21.463945150375366,155620
21.523488521575928,155620
21.58840847015381,155620
21.66664147377014,155602
21.717872381210327,155602
21.732492446899414,155528
21.787890911102295,155528
21.823878049850464,155528
21.844913721084595,155528
21.928778886795044,155504
21.986697673797607,155504
22.051355361938477,155504
22.14393186569214,155468
22.209280252456665,155468
22.316121816635132,155468
22.41042923927307,155468
22.4622962474823,155468
22.555537939071655,155468
22.614851236343384,155468
22.69331932067871,155468
22.750895738601685,155454
22.794408798217773,155454
22.865092992782593,155454
22.92232084274292,155454
22.993836402893066,155432
23.058835983276367,155432
23.116647958755493,155432
23.18770980834961,155420
23.24584937095642,155420
23.303049087524414,155420
23.360236644744873,155386
23.445436239242554,155386
23.461629390716553,155386
23.57390069961548,155364
23.639742612838745,155364
23.726194143295288,155364
23.791771411895752,155364
23.884471893310547,155364
23.95689868927002,155364
24.02323341369629,155364
24.122485399246216,155364
24.229941368103027,155364
24.304087162017822,155364
24.369861602783203,155364
24.448532104492188,155364
24.535069942474365,155364
24.586700677871704,155364
24.700525999069214,155364
24.76661491394043,155364
24.8737895488739,155364
24.982362270355225,155364
25.027727603912354,155364
25.112938404083252,155364
25.24844789505005,155364
25.31553363800049,155364
25.457671642303467,155364
25.54634690284729,155364
25.61962056159973,155364
25.71411418914795,155364
25.78619074821472,155364
25.87979006767273,155364
25.945910453796387,155364
26.045912981033325,155352
26.118661642074585,155352
26.199313640594482,155340
26.292519092559814,155340
26.372782945632935,155328
26.452582597732544,155316
26.559995651245117,155316
26.626762866973877,155316
26.727226972579956,155282
26.78649401664734,155282
26.865018367767334,155282
26.930191040039062,155282
27.008597135543823,155252
27.073856830596924,155252
27.131245851516724,155244
27.21712636947632,155242
27.28229284286499,155242
27.340110301971436,155242
27.43190622329712,155210
27.490686893463135,155210
27.582641124725342,155210
27.655094623565674,155210
27.70597791671753,155210
27.76293659210205,155200
27.847683429718018,155200
27.9125235080719,155200
27.99156928062439,155200
28.02871036529541,155184
28.099149465560913,155184
28.205738067626953,155184
28.25763249397278,155184
28.307316303253174,155162
28.38482093811035,155162
28.498685598373413,155162
28.56491994857788,155162
28.644127130508423,155162
28.7230007648468,155162
28.80271577835083,155162
28.867875814437866,155162
28.932639360427856,155162
29.032084703445435,155162
29.098073720932007,155136
29.190653562545776,155136
29.228100538253784,155136
29.284510612487793,155136
29.341631174087524,155120
29.39892339706421,155120
29.448852062225342,155120
29.575515270233154,155120
29.62824320793152,155120
29.70709204673767,155114
29.80745816230774,155104
29.900845766067505,155078
29.95990753173828,155078
30.017784595489502,155078
30.11726665496826,155078
30.190003156661987,155078
30.276708364486694,155078
30.3708176612854,155078
30.436240911483765,155078
30.507797956466675,155078
30.56645941734314,155078
30.630645513534546,155078
30.687883853912354,155078
30.79472303390503,155078
30.860620975494385,155078
30.960827112197876,155078
31.076090097427368,155078
31.142759561538696,155078
31.222843647003174,155078
31.28865075111389,155078
31.40975069999695,155078
31.496840476989746,155078
31.549715995788574,155078
31.649327993392944,155078
31.743211030960083,155078
31.816672325134277,155078
31.917087078094482,155078
32.01031303405762,155078
32.09801125526428,155078
32.15694975852966,155078
32.26361584663391,155078
32.32989001274109,155078
32.4097843170166,155078
32.544615745544434,155078
32.605175733566284,155078
32.68553447723389,155078
32.7790424823761,155078
32.84478306770325,155078
32.90376114845276,155078
32.96789360046387,155078
33.06034207344055,155078
33.15434241294861,155078
33.22684407234192,155078
33.32777976989746,155078
33.42182755470276,155078
33.494853496551514,155078
33.58114719390869,155078
33.66779851913452,155078
33.75431776046753,155078
33.82008934020996,155078
33.9198203086853,155078
33.97922492027283,155078
34.05798053741455,155078
34.15847134590149,155078
34.28713297843933,155078
34.353275299072266,155078
34.40534734725952,155078
34.4774489402771,155078
34.58467364311218,155078
34.64425754547119,155078
34.73763108253479,155078
34.78966188430786,155078
34.86101722717285,155078
34.92575144767761,155078
35.04613375663757,155078
35.11247682571411,155078
35.17061376571655,155078
35.24964666366577,155078
35.293055057525635,155078
35.40618395805359,155078
35.500229835510254,155078
35.55241513252258,155078
35.61709952354431,155078
35.688292264938354,155078
35.766799211502075,155078
35.89496111869812,155078
