Time,Objective value
0.005997896194458008,174860
0.0069522857666015625,174860
0.02394556999206543,174612
0.03897905349731445,173856
0.05401754379272461,172684
0.06891393661499023,172220
0.08348751068115234,171426
0.0981760025024414,169880
0.11331510543823242,169880
0.12842822074890137,169538
0.14258694648742676,169536
0.1571352481842041,169102
0.1784372329711914,165556
0.19135284423828125,165556
0.20461320877075195,165556
0.21835088729858398,165556
0.23095035552978516,165120
0.24184250831604004,164864
0.254727840423584,164754
0.279707670211792,164598
0.2961130142211914,163104
0.30401182174682617,163104
0.3117547035217285,162966
0.3263208866119385,162966
0.33478593826293945,162966
0.34406113624572754,162952
0.35433149337768555,162952
0.3796117305755615,162872
0.40448880195617676,162550
0.42183804512023926,162550
0.437237024307251,162420
0.4453420639038086,162324
0.45150160789489746,162274
0.4646115303039551,162050
0.4711120128631592,161896
0.4773874282836914,161892
0.48372745513916016,161688
0.49029064178466797,161666
0.4968733787536621,161474
0.5105171203613281,161396
0.5173752307891846,161332
0.5309526920318604,161258
0.5447158813476562,161140
0.558300256729126,161130
0.5646662712097168,161130
0.633575439453125,161106
0.6700501441955566,161088
0.6980898380279541,161088
0.7468516826629639,161060
0.7893233299255371,161054
0.8315129280090332,160996
0.887660026550293,160996
0.9387810230255127,160930
0.999993085861206,160700
1.0239386558532715,160700
1.0748414993286133,160700
1.0963244438171387,160658
1.1241023540496826,160484
1.1449577808380127,160428
1.1725482940673828,160428
1.1933636665344238,160408
1.2347826957702637,160374
1.2699573040008545,160336
1.297964096069336,160336
1.3674278259277344,160336
1.4174058437347412,160302
1.4395110607147217,160270
1.5016655921936035,160266
1.5654022693634033,160266
1.5945661067962646,160266
1.6640682220458984,160250
1.7849605083465576,160250
1.906569480895996,160250
2.111513137817383,160250
2.190340280532837,160140
2.275172233581543,160118
2.347167730331421,160118
2.407816171646118,160100
2.5028867721557617,160062
2.5866494178771973,159800
2.635244607925415,159780
2.706468105316162,159738
2.730966806411743,159674
2.7529802322387695,159588
2.7868900299072266,159450
2.844939708709717,159382
2.868600845336914,159382
2.879152536392212,159320
2.8888978958129883,159250
2.9341492652893066,159208
2.9805967807769775,159142
3.086638927459717,159050
3.1594576835632324,158986
3.2780370712280273,158986
3.3515872955322266,158982
3.435220241546631,158934
3.4956533908843994,158906
3.578139066696167,158830
3.661330461502075,158830
3.7573909759521484,158822
3.8182387351989746,158804
3.8541953563690186,158784
3.9709646701812744,158760
4.068162441253662,158724
4.152915954589844,158724
4.190481901168823,158688
4.283838987350464,158624
4.367666482925415,158554
4.405096530914307,158522
4.486664295196533,158518
4.5584166049957275,158422
4.630173444747925,158422
4.748478174209595,158422
4.83319354057312,158416
4.929364442825317,158394
4.988178730010986,158394
5.0512120723724365,158364
5.094231843948364,158364
5.129919052124023,158308
5.171753406524658,158308
5.220879554748535,158284
5.235393524169922,158262
5.26244044303894,158250
5.276226282119751,158198
5.303369998931885,158160
5.324100971221924,158132
5.351505279541016,158064
5.372155666351318,158040
5.4066455364227295,158040
5.427747011184692,157970
5.462249994277954,157970
5.490362882614136,157970
5.518186569213867,157970
5.5460052490234375,157970
5.594760894775391,157970
5.637351989746094,157926
5.693584442138672,157892
5.7644665241241455,157886
5.794483184814453,157886
5.849973201751709,157884
5.920774459838867,157884
5.970905303955078,157880
6.000084638595581,157880
6.0695953369140625,157880
6.1825666427612305,157850
6.213491201400757,157850
6.242770195007324,157834
6.312889575958252,157834
6.3490636348724365,157834
6.41220235824585,157818
6.469196557998657,157794
6.505487680435181,157794
6.526581525802612,157794
6.540024518966675,157774
6.609004259109497,157754
6.659389495849609,157754
6.709543704986572,157754
6.74547266960144,157748
6.780857563018799,157740
6.829833269119263,157740
6.879642963409424,157740
6.908693790435791,157738
6.94354772567749,157732
6.978761196136475,157730
7.020951271057129,157730
7.0632545948028564,157730
7.105567455291748,157708
7.141292095184326,157690
7.162513971328735,157690
7.197009086608887,157690
7.287696838378906,157690
7.373581647872925,157690
7.41782808303833,157680
7.460829973220825,157680
7.4898693561553955,157678
7.524676561355591,157670
7.580626487731934,157670
7.623542070388794,157670
7.665674209594727,157670
7.722555875778198,157670
7.77228856086731,157670
7.8354339599609375,157670
7.899987459182739,157670
7.970837593078613,157670
8.042091846466064,157670
8.078895807266235,157646
8.10016655921936,157622
8.148674011230469,157598
8.19791841506958,157598
8.268332958221436,157598
8.304699420928955,157598
8.35417127609253,157598
8.396515846252441,157598
8.480308294296265,157598
8.517110586166382,157598
8.615606307983398,157598
8.680946588516235,157594
8.718549489974976,157588
8.753709316253662,157588
8.781598329544067,157584
8.823241233825684,157584
8.907275676727295,157570
8.948915243148804,157570
9.043440341949463,157550
9.13991665840149,157550
9.224723815917969,157550
9.297282934188843,157484
9.391923666000366,157478
9.45250678062439,157478
9.547537565231323,157478
9.597527503967285,157466
9.656572818756104,157466
9.763566970825195,157466
9.801631212234497,157432
9.874834060668945,157432
9.923891305923462,157402
9.97139859199524,157396
10.029921054840088,157396
10.100911855697632,157392
10.20734977722168,157392
10.291908979415894,157390
10.36400318145752,157358
10.434900283813477,157358
10.506768941879272,157358
10.602473735809326,157358
10.699524402618408,157358
10.79925012588501,157356
10.907509088516235,157348
10.957754373550415,157320
11.063096284866333,157320
11.171397924423218,157320
11.232735633850098,157320
11.338175773620605,157320
11.399899244308472,157320
11.566724300384521,157320
11.652831077575684,157320
11.725971937179565,157280
11.787123680114746,157280
11.885144710540771,157260
11.93380093574524,157256
11.956814527511597,157256
12.0141761302948,157236
12.096550226211548,157234
12.145166158676147,157178
12.205029487609863,157170
12.25330138206482,157158
12.30104374885559,157158
12.337000131607056,157126
12.372321367263794,157108
12.419342279434204,157104
12.502516031265259,157104
12.611175060272217,157104
12.709226369857788,157100
12.843785047531128,157100
12.930736064910889,157074
13.015555620193481,157070
13.087327480316162,157048
13.19288969039917,157048
13.302917957305908,157048
13.387497186660767,157048
13.552409887313843,157044
13.650822162628174,157044
13.748601198196411,157038
13.855563879013062,157032
14.011664628982544,157032
14.172325134277344,157032
14.293556451797485,157028
14.440138816833496,157028
14.550572156906128,157008
14.631577730178833,157008
14.730693101882935,157008
14.78954291343689,157008
14.839629888534546,157008
14.882001399993896,157004
14.951919555664062,156996
15.00926423072815,156986
15.059441089630127,156964
15.108776092529297,156952
15.186507225036621,156950
15.208998680114746,156938
15.251609325408936,156938
15.328526496887207,156930
15.427654266357422,156874
15.486384391784668,156874
15.54352879524231,156874
15.62862491607666,156874
15.686056137084961,156866
15.750543594360352,156866
15.828620672225952,156866
15.906717538833618,156862
15.978734493255615,156848
16.030305862426758,156840
16.100755214691162,156840
16.185590744018555,156840
16.264917373657227,156840
16.32955241203308,156840
16.400426387786865,156836
16.472163915634155,156814
16.5573890209198,156800
16.62937068939209,156800
16.68705725669861,156788
16.759366035461426,156788
16.803115367889404,156768
16.866872787475586,156742
16.89580011367798,156742
16.979501008987427,156742
17.02313494682312,156742
17.100651264190674,156742
17.17231559753418,156742
17.229469776153564,156742
17.28706407546997,156742
17.329747915267944,156742
17.434160709381104,156742
17.478545427322388,156742
17.542022228240967,156742
17.62192678451538,156742
17.79033136367798,156742
