Time,Objective value
0.0037856101989746094,176074
0.004393339157104492,176074
0.014278173446655273,175972
0.022433996200561523,174818
0.030268192291259766,174818
0.03809928894042969,174734
0.0460667610168457,173504
0.05400967597961426,173504
0.061733245849609375,173018
0.06933999061584473,173018
0.07693243026733398,173018
0.08455872535705566,173018
0.09225296974182129,172784
0.09977841377258301,172784
0.10725808143615723,172590
0.11488556861877441,172340
0.1222224235534668,172340
0.12980127334594727,172340
0.13686299324035645,171996
0.14414572715759277,171906
0.15115880966186523,171630
0.15808773040771484,171586
0.16518068313598633,170984
0.1722419261932373,170984
0.17918014526367188,170576
0.18633627891540527,170322
0.19324111938476562,169892
0.2001643180847168,169890
0.2070927619934082,169822
0.21404719352722168,169822
0.2209792137145996,169412
0.22795343399047852,169412
0.23494696617126465,169268
0.24201655387878418,169240
0.24908161163330078,168964
0.2563471794128418,168964
0.26340579986572266,168852
0.2704620361328125,168852
0.2774159908294678,168852
0.2844276428222656,168852
0.291431188583374,168852
0.2983670234680176,168820
0.3053395748138428,168820
0.31217479705810547,168820
0.31910157203674316,168482
0.3260350227355957,168482
0.33292198181152344,168482
0.33990955352783203,168262
0.3468925952911377,168110
0.35390281677246094,168110
0.3608114719390869,168110
0.36782312393188477,168110
0.3749058246612549,167804
0.3818647861480713,167804
0.38875675201416016,167804
0.3957080841064453,167804
0.4027438163757324,167804
0.4097602367401123,167788
0.41668105125427246,167656
0.4236593246459961,167656
0.4306495189666748,167656
0.4375336170196533,167656
0.4444255828857422,167656
0.4512357711791992,167640
0.45814061164855957,167640
0.4650425910949707,167640
0.4719247817993164,167640
0.4787435531616211,167640
0.4856843948364258,167584
0.49266910552978516,167520
0.49964237213134766,167516
0.5065352916717529,167516
0.5133681297302246,167516
0.5203135013580322,167444
0.5274090766906738,167358
0.5342757701873779,167358
0.5410847663879395,167252
0.54783034324646,167252
0.5547466278076172,167252
0.5616192817687988,167184
0.568361759185791,167184
0.5751066207885742,167184
0.5820372104644775,167060
0.5888381004333496,167060
0.5955500602722168,166976
0.6022884845733643,166976
0.6090266704559326,166976
0.6157853603363037,166940
0.6224651336669922,166880
0.6292436122894287,166808
0.6360073089599609,166560
0.6427478790283203,166560
0.6496965885162354,166560
0.6566638946533203,166560
0.6636450290679932,166344
0.6705636978149414,166344
0.6775836944580078,166344
0.6847043037414551,166290
0.6916701793670654,166176
0.6986579895019531,166140
0.7056844234466553,166140
0.7127907276153564,166030
0.7198472023010254,166030
0.7269558906555176,166030
0.7339885234832764,165946
0.7409932613372803,165946
0.7478475570678711,165946
0.7546610832214355,165946
0.7616236209869385,165946
0.7686009407043457,165946
0.7756125926971436,165930
0.7825911045074463,165902
0.7895910739898682,165722
0.7965948581695557,165722
0.8035435676574707,165722
0.8106985092163086,165722
0.817730188369751,165722
0.824798583984375,165690
0.8318977355957031,165690
0.8388593196868896,165690
0.8457820415496826,165690
0.8528053760528564,165668
0.8598918914794922,165668
0.8668746948242188,165668
0.8738410472869873,165668
0.8806777000427246,165668
0.8876688480377197,165254
0.894648551940918,165254
0.901653528213501,165232
0.9085924625396729,165232
0.9156460762023926,165232
0.922724723815918,165232
0.9296712875366211,165060
0.9367163181304932,165060
0.9438033103942871,165032
0.9509162902832031,164916
0.9578206539154053,164916
0.9647524356842041,164916
0.9716982841491699,164744
0.9785993099212646,164744
0.9856622219085693,164622
0.9927475452423096,164620
0.9997928142547607,164620
1.0067722797393799,164582
1.013737440109253,164490
1.0207605361938477,164490
1.0277361869812012,164490
1.0348305702209473,164314
1.0417871475219727,164314
1.0486764907836914,164314
1.055666446685791,164314
1.0626299381256104,164314
1.069648027420044,164274
1.076625108718872,164274
1.0835344791412354,164274
1.090515375137329,164274
1.097503423690796,164162
1.1046936511993408,164162
1.1117100715637207,164124
1.118809461593628,164124
1.1257805824279785,164124
1.1327602863311768,164124
1.1398086547851562,164124
1.146756887435913,164124
1.1538450717926025,164124
1.1607673168182373,164124
1.1677613258361816,164124
1.174619197845459,164124
1.1814815998077393,163948
1.1884329319000244,163948
1.1953699588775635,163948
1.2023508548736572,163948
1.209392786026001,163688
1.2164080142974854,163688
1.2234368324279785,163688
1.2304961681365967,163512
1.2374892234802246,163512
1.2444899082183838,163500
1.2514801025390625,163500
1.2584943771362305,163500
1.2654829025268555,163468
1.2723281383514404,163468
1.2792472839355469,163468
1.2862749099731445,163468
1.293191909790039,163468
1.300119400024414,163468
1.3071515560150146,163412
1.314056158065796,163320
1.3210413455963135,163320
1.327939748764038,163312
1.3350396156311035,163312
1.341951608657837,163312
1.348724365234375,163312
1.355607271194458,163312
1.3624651432037354,163312
1.3693640232086182,163312
1.3762578964233398,163312
1.3831522464752197,163312
1.390023946762085,163312
1.3969929218292236,163284
1.4038457870483398,163282
1.4106941223144531,163224
1.417628288269043,163184
1.4245638847351074,163184
1.4314308166503906,163184
1.4383513927459717,163184
1.4452235698699951,163184
1.4521894454956055,163184
1.4592068195343018,163098
1.4660212993621826,163098
1.4728984832763672,163040
1.47987699508667,163040
1.4867966175079346,163010
1.4937777519226074,163010
1.5007588863372803,163010
1.5076818466186523,163010
1.514589786529541,163010
1.5213751792907715,163010
1.5282576084136963,163010
1.5350730419158936,163010
1.5419445037841797,163010
1.548717975616455,163010
1.5554733276367188,163010
1.5624001026153564,163010
1.5693979263305664,163010
1.5762443542480469,162926
1.5831716060638428,162926
1.5901286602020264,162926
1.5970613956451416,162926
1.6041202545166016,162926
1.6112117767333984,162926
1.6181209087371826,162862
1.6250638961791992,162862
1.632002353668213,162862
1.6389787197113037,162862
1.6459720134735107,162862
1.6530020236968994,162862
1.6601221561431885,162862
1.66719651222229,162850
1.6743671894073486,162850
1.6814074516296387,162822
1.688347578048706,162822
1.695572853088379,162750
1.7025139331817627,162750
1.7094969749450684,162750
1.7162911891937256,162750
1.7232933044433594,162710
1.7303013801574707,162710
1.7372970581054688,162710
