Time,Objective value
0.00399470329284668,175790
0.004609584808349609,175790
0.012996673583984375,174936
0.02143073081970215,174936
0.0292510986328125,174684
0.036664724349975586,174684
0.044242143630981445,174134
0.05226945877075195,173936
0.06001901626586914,173642
0.06789350509643555,173642
0.07586789131164551,173608
0.0837862491607666,173608
0.09138250350952148,173608
0.09908366203308105,173356
0.10658097267150879,173252
0.11432003974914551,173252
0.12227487564086914,172914
0.12977004051208496,172914
0.13739371299743652,172914
0.14499688148498535,172674
0.15274381637573242,172174
0.16003918647766113,172174
0.16756296157836914,172174
0.1749734878540039,172096
0.182847261428833,172096
0.1904315948486328,171562
0.19810032844543457,171562
0.20584583282470703,171562
0.21355032920837402,171562
0.22119426727294922,171352
0.2284703254699707,171352
0.23612141609191895,171352
0.24324297904968262,171352
0.25083279609680176,171352
0.2581772804260254,171352
0.26537013053894043,171352
0.2726020812988281,171352
0.27965736389160156,171216
0.28717470169067383,171216
0.2947559356689453,171216
0.3023195266723633,171216
0.3095672130584717,171216
0.317119836807251,171188
0.3247356414794922,170652
0.3321573734283447,170652
0.3400113582611084,170610
0.34740495681762695,170610
0.35503530502319336,170348
0.36237263679504395,170240
0.36985135078430176,169912
0.37722182273864746,169912
0.38417577743530273,169804
0.3914213180541992,169622
0.3983464241027832,169622
0.40564537048339844,169544
0.41284775733947754,169466
0.42008233070373535,169466
0.4273817539215088,169316
0.4343538284301758,169222
0.44156408309936523,169130
0.4487020969390869,169050
0.4558892250061035,168914
0.46310877799987793,168914
0.47025203704833984,168914
0.477602481842041,168674
0.4847257137298584,168516
0.4918515682220459,168516
0.49902915954589844,168516
0.5062007904052734,168394
0.5133078098297119,168376
0.5203464031219482,168376
0.5272841453552246,168354
0.5343475341796875,167796
0.5412850379943848,167796
0.5483236312866211,167796
0.555513858795166,167620
0.5626747608184814,167620
0.5698373317718506,167620
0.5768837928771973,167576
0.5839152336120605,167548
0.5908823013305664,167548
0.5979492664337158,167548
0.6051051616668701,167328
0.6121714115142822,167328
0.6193137168884277,167316
0.6264688968658447,167316
0.6335353851318359,167210
0.6406412124633789,167210
0.6476290225982666,167200
0.6547563076019287,167080
0.6617615222930908,167080
0.6690454483032227,167080
0.6761233806610107,167080
0.6832866668701172,167080
0.6905291080474854,167020
0.6976873874664307,167020
0.7048571109771729,166968
0.7120060920715332,166968
0.7191722393035889,166932
0.7264840602874756,166920
0.7336771488189697,166894
0.7409138679504395,166856
0.7481660842895508,166856
0.755263090133667,166856
0.7624101638793945,166856
0.7695109844207764,166782
0.776770830154419,166762
0.7838387489318848,166686
0.7911326885223389,166686
0.7983620166778564,166686
0.8054871559143066,166686
0.8126363754272461,166662
0.8198158740997314,166632
0.827268123626709,166632
0.8344647884368896,166566
0.841747522354126,166558
0.8491017818450928,166558
0.8564269542694092,166454
0.8640096187591553,166372
0.8710978031158447,166372
0.8784527778625488,166372
0.8858096599578857,166312
0.8929171562194824,166312
0.9002034664154053,166312
0.9074904918670654,166312
0.9147324562072754,166312
0.9219529628753662,166300
0.9293293952941895,166236
0.9368784427642822,166236
0.9440021514892578,166236
0.9512596130371094,166236
0.9584691524505615,166164
0.965623140335083,166164
0.9728546142578125,166164
0.9801266193389893,166164
0.9874210357666016,166164
0.9945952892303467,166132
1.0019264221191406,166032
1.009371042251587,166032
1.0165112018585205,166032
1.0238778591156006,166032
1.0310630798339844,166032
1.0384254455566406,166032
1.0457634925842285,165972
1.052907943725586,165972
1.0601000785827637,165972
1.0671310424804688,165932
1.0745348930358887,165932
1.0817558765411377,165932
1.0889873504638672,165932
1.0964694023132324,165932
1.103569746017456,165932
1.1110093593597412,165928
1.1181824207305908,165928
1.12554931640625,165908
1.1327450275421143,165908
1.140009880065918,165908
1.147407054901123,165904
1.1545660495758057,165804
1.1619842052459717,165804
1.169290542602539,165738
1.17661714553833,165738
1.1839017868041992,165738
1.191152572631836,165738
1.1985194683074951,165682
1.2057502269744873,165682
1.2131109237670898,165482
1.2205185890197754,165386
1.227924108505249,165386
1.235337734222412,165386
1.2426519393920898,165386
1.249999761581421,165148
1.2572665214538574,165148
1.2645411491394043,165148
1.2719154357910156,165132
1.279066562652588,165092
1.2864408493041992,165092
1.2935974597930908,165052
1.3007574081420898,165052
1.3082683086395264,165052
1.3155899047851562,164928
1.3231639862060547,164928
1.330406904220581,164718
1.3376915454864502,164718
1.3450016975402832,164718
1.3522894382476807,164594
1.3598122596740723,164594
1.3668222427368164,164594
1.3743064403533936,164594
1.3815467357635498,164594
1.3887872695922852,164594
1.3961248397827148,164594
1.4032156467437744,164594
1.41054368019104,164594
1.4177918434143066,164594
1.4254734516143799,164594
1.4326598644256592,164594
1.4399456977844238,164496
1.447505235671997,164496
1.454660415649414,164496
1.462233543395996,164412
1.4694814682006836,164412
1.4765889644622803,164412
1.4838004112243652,164412
1.4909334182739258,164412
1.4982614517211914,164340
1.5054221153259277,164276
1.5126359462738037,164276
1.5198583602905273,164276
1.5271501541137695,164276
1.5346062183380127,164276
1.5416667461395264,164188
1.5490314960479736,164188
1.5562613010406494,164182
1.5636637210845947,164182
1.5708096027374268,164182
1.578185796737671,164056
1.5856788158416748,164056
1.5928494930267334,164056
1.6005425453186035,164056
1.6077501773834229,163968
1.6151862144470215,163962
1.6223320960998535,163858
1.6295666694641113,163858
1.6368334293365479,163858
1.6439993381500244,163858
1.6513805389404297,163858
1.6585545539855957,163622
1.665888786315918,163622
1.6730685234069824,163622
1.6803739070892334,163622
1.687666893005371,163622
1.694831132888794,163594
1.7021605968475342,163594
1.7093267440795898,163534
1.7169389724731445,163534
1.7241544723510742,163510
1.7314040660858154,163510
1.7388830184936523,163450
1.7460110187530518,163450
1.7534983158111572,163450
1.7606313228607178,163442
1.7681934833526611,163434
1.7754590511322021,163434
1.7827765941619873,163314
1.790220022201538,163258
1.7975733280181885,163258
1.8050882816314697,163258
1.812438726425171,163202
1.819728136062622,163054
1.827052354812622,163046
1.8343391418457031,163046
1.8417837619781494,163046
1.8489973545074463,163046
1.8562548160552979,163046
1.8633735179901123,163046
1.870713233947754,163046
1.8780457973480225,163046
1.885310411453247,163046
1.8926689624786377,163046
1.8996331691741943,163046
1.9071333408355713,163010
1.9142777919769287,163010
1.9214904308319092,163010
1.9287397861480713,163010
1.935875654220581,163010
1.9433317184448242,163010
1.9503669738769531,163010
1.9577653408050537,163010
