Time,Objective value
0.004364013671875,175754
0.005053043365478516,175754
0.01532435417175293,173262
0.02413630485534668,173148
0.031941890716552734,173148
0.039490699768066406,173148
0.04967904090881348,173148
0.05980992317199707,173148
0.06723356246948242,173148
0.07838630676269531,172908
0.09012293815612793,172110
0.10179471969604492,172110
0.11341452598571777,171480
0.12576556205749512,171480
0.13786697387695312,171480
0.14980292320251465,171174
0.16176843643188477,171174
0.1739187240600586,171174
0.18566632270812988,171174
0.19756770133972168,170944
0.2094287872314453,170834
0.22120094299316406,170780
0.2330327033996582,170766
0.24509310722351074,170684
0.2569923400878906,170684
0.2690403461456299,170234
0.281238317489624,170118
0.29361987113952637,170056
0.30585813522338867,170030
0.31821393966674805,169986
0.33057594299316406,169916
0.3428981304168701,169704
0.35506606101989746,169704
0.36692118644714355,169480
0.37888336181640625,169288
0.3909759521484375,169288
0.4029254913330078,169196
0.4148430824279785,169178
0.42691540718078613,168640
0.4389665126800537,168608
0.4512021541595459,168608
0.4630758762359619,168406
0.4750657081604004,168406
0.48674774169921875,168244
0.4985826015472412,168244
0.5103774070739746,168244
0.5222475528717041,168164
0.5340831279754639,168076
0.5459368228912354,168056
0.5578463077545166,168052
0.5697851181030273,167886
0.5817511081695557,167886
0.5936355590820312,167886
0.6053917407989502,167886
0.6170165538787842,167752
0.628873348236084,167752
0.6408853530883789,167752
0.6528184413909912,167752
0.6646106243133545,167752
0.6764636039733887,167752
0.688373327255249,167618
0.700312614440918,167618
0.7123661041259766,167618
0.7243785858154297,167584
0.7362899780273438,167512
0.7482180595397949,167512
0.7603669166564941,167302
0.7722270488739014,167294
0.7842354774475098,167196
0.7963852882385254,167196
0.8085658550262451,167196
0.8206648826599121,166978
0.8326835632324219,166862
0.8446962833404541,166862
0.8570871353149414,166862
0.8691918849945068,166862
0.8812761306762695,166618
0.8933379650115967,166618
0.9054832458496094,166502
0.9175717830657959,166502
0.9295477867126465,166408
0.9414272308349609,166408
0.9532926082611084,166408
0.9651796817779541,166408
0.977196455001831,166278
0.9891211986541748,166278
1.0010459423065186,166278
1.0129187107086182,166210
1.0248446464538574,166210
1.036966323852539,165994
1.0488591194152832,165994
1.0608940124511719,165994
1.0728774070739746,165994
1.084825038909912,165994
1.0968048572540283,165994
1.1088650226593018,165994
1.120901346206665,165994
1.1328403949737549,165994
1.144951581954956,165948
1.1567473411560059,165948
1.1686413288116455,165948
1.1803796291351318,165910
1.1923987865447998,165910
1.2045140266418457,165610
1.2163448333740234,165572
1.2283737659454346,165572
1.2403414249420166,165572
1.2522010803222656,165572
1.2642314434051514,165536
1.276007890701294,165536
1.2883574962615967,165536
1.3002052307128906,165536
1.312347173690796,165536
1.3244144916534424,165536
1.3362762928009033,165536
1.3482205867767334,165536
1.3601744174957275,165508
1.3721327781677246,165508
1.384016752243042,165508
1.396087884902954,165508
1.4079437255859375,165476
1.4198877811431885,165476
1.4318885803222656,165476
1.4437823295593262,165360
1.4558231830596924,165360
1.4677209854125977,165300
1.4795141220092773,165300
1.4915869235992432,165272
1.503659963607788,165272
1.5155773162841797,165212
1.5276079177856445,165152
1.539402723312378,165152
1.5512604713439941,165152
1.563246726989746,165152
1.575204849243164,165152
1.587167739868164,165124
1.599252462387085,165124
1.6071770191192627,165124
1.6143195629119873,165124
1.6217963695526123,165124
1.6289212703704834,165124
1.6362018585205078,164940
1.643423080444336,164940
1.650599479675293,164940
1.6580324172973633,164940
1.6651616096496582,164940
1.6725742816925049,164940
1.6798081398010254,164940
1.6871027946472168,164940
1.6945521831512451,164940
1.7016150951385498,164940
1.708855152130127,164940
1.7162280082702637,164940
1.7233948707580566,164940
1.7306647300720215,164940
1.737870454788208,164940
1.745166301727295,164940
1.7524454593658447,164940
1.7596967220306396,164760
1.7672145366668701,164760
1.7745168209075928,164760
1.7817614078521729,164760
