Time,Objective value
0.0067059993743896484,175474
0.007677555084228516,175474
0.0210268497467041,173586
0.03473973274230957,173586
0.04825568199157715,173586
0.06150412559509277,173586
0.07436203956604004,173586
0.08753800392150879,173586
0.10049986839294434,173558
0.11300539970397949,173520
0.1252152919769287,173170
0.1374070644378662,172808
0.14924144744873047,172808
0.16104936599731445,172808
0.17289018630981445,172808
0.1847374439239502,172806
0.19688057899475098,172370
0.20952224731445312,172164
0.22190022468566895,172164
0.23429608345031738,172164
0.24668478965759277,171982
0.25926828384399414,171582
0.271575927734375,171582
0.28365254402160645,171524
0.296065092086792,171392
0.3083474636077881,171346
0.32041144371032715,171148
0.3327627182006836,171128
0.344951868057251,171040
0.3571302890777588,171040
0.3696267604827881,171040
0.38153719902038574,171040
0.39335131645202637,170724
0.4053657054901123,170724
0.41945791244506836,170724
0.43152594566345215,170724
0.4434645175933838,170652
0.45542359352111816,170652
0.4675588607788086,170442
0.4792659282684326,170442
0.4913442134857178,170442
0.5032937526702881,170442
0.5153694152832031,170162
0.5273282527923584,169984
0.5394012928009033,169870
0.5514326095581055,169870
0.5638630390167236,169772
0.5761885643005371,169762
0.5883793830871582,169762
0.6007061004638672,169708
0.6131854057312012,169424
0.625601053237915,169424
0.6377782821655273,169424
0.6500449180603027,169424
0.6622402667999268,169348
0.6743535995483398,169348
0.6865389347076416,169248
0.698699951171875,169248
0.7109551429748535,169248
0.7231709957122803,169248
0.7354087829589844,169248
0.7473828792572021,169248
0.7594964504241943,169248
0.7717652320861816,169248
0.7840723991394043,169180
0.7963056564331055,169180
0.8085827827453613,169010
0.8207595348358154,169010
0.833045244216919,169010
0.8453183174133301,168954
0.8572871685028076,168942
0.8693561553955078,168828
0.8818926811218262,168828
0.8940699100494385,168796
0.9065351486206055,168796
0.9189372062683105,168796
0.9311635494232178,168796
0.9434993267059326,168796
0.955683708190918,168796
0.9678540229797363,168796
0.9800894260406494,168796
0.9927544593811035,168694
1.005444049835205,168694
1.0180773735046387,168694
1.030585765838623,168662
1.0429039001464844,168662
1.0553345680236816,168638
1.067857265472412,168638
1.0801258087158203,168318
1.092721939086914,168318
1.1053731441497803,168318
1.117985725402832,168318
1.1303293704986572,168252
1.1429097652435303,168252
1.155787467956543,168162
1.168733835220337,168144
1.1813743114471436,168136
1.1939451694488525,168136
1.2068569660186768,168136
1.2195260524749756,168136
1.2322158813476562,168136
1.2445685863494873,168136
1.2573094367980957,168128
1.2697434425354004,167984
1.2826128005981445,167984
1.2955310344696045,167936
1.3083629608154297,167936
1.3211133480072021,167936
1.3335461616516113,167784
1.3461384773254395,167784
1.3587148189544678,167784
1.3711051940917969,167560
1.3833768367767334,167560
1.3960728645324707,167560
1.4087235927581787,167530
1.421463966369629,167438
1.4338619709014893,167438
1.446640968322754,167438
1.459376573562622,167298
1.472062587738037,167298
1.4846789836883545,167298
1.4971938133239746,167298
1.509580135345459,167298
1.5221319198608398,167298
1.5348684787750244,167110
1.5476419925689697,167110
1.5606508255004883,167110
1.5735268592834473,167110
1.5864100456237793,166954
1.5991840362548828,166954
1.6121153831481934,166954
1.6246216297149658,166902
1.637427568435669,166862
1.6503844261169434,166862
1.6630866527557373,166762
1.675553321838379,166762
1.6882104873657227,166600
1.700979232788086,166600
1.7135369777679443,166588
1.7258868217468262,166572
1.7387330532073975,166406
1.7516248226165771,166306
1.7643418312072754,166306
1.7769043445587158,166306
1.7895820140838623,166306
1.8021564483642578,166306
1.814619779586792,166278
1.8268842697143555,166278
1.8396739959716797,166278
1.8523945808410645,166278
1.865307331085205,166278
1.8780560493469238,166278
1.8905084133148193,166278
1.9031927585601807,166278
1.915386438369751,166102
1.9279453754425049,166102
1.9402780532836914,166102
1.9527924060821533,166102
1.9651951789855957,166102
1.9774956703186035,166062
1.9895710945129395,166062
2.001599073410034,165910
2.0136070251464844,165910
2.0257043838500977,165828
2.0381627082824707,165828
2.0504508018493652,165828
2.0625741481781006,165810
2.074690341949463,165758
2.0868709087371826,165676
2.0988807678222656,165676
2.111083507537842,165640
2.123284101486206,165640
2.135221004486084,165640
2.147406578063965,165598
2.1595447063446045,165598
2.171990394592285,165598
2.1844048500061035,165548
2.196939706802368,165548
2.2091081142425537,165548
2.2215962409973145,165524
2.234170913696289,165432
2.246648073196411,165432
2.25893235206604,165234
2.271745204925537,165088
2.284306526184082,165088
2.297238826751709,165088
2.309662103652954,165088
2.322305679321289,165066
2.335087776184082,164944
2.347674608230591,164914
2.3606035709381104,164914
2.3735299110412598,164892
2.3862600326538086,164816
2.3992161750793457,164816
2.411679267883301,164794
2.4239485263824463,164794
2.436518669128418,164764
2.449272394180298,164748
2.4620020389556885,164748
2.4748668670654297,164748
2.4873321056365967,164748
2.49983811378479,164696
2.5122194290161133,164696
2.524684429168701,164696
2.5372185707092285,164696
2.5494542121887207,164696
2.56191086769104,164696
2.5744144916534424,164696
2.5870821475982666,164386
2.599307060241699,164386
2.6121504306793213,164386
2.624454975128174,164386
2.636660099029541,164386
2.648869752883911,164318
2.6612634658813477,164318
2.6734108924865723,164318
2.6858913898468018,164318
2.698404312133789,164318
2.7106573581695557,164318
2.7229573726654053,164318
2.7356390953063965,164318
2.7480690479278564,164318
2.7601757049560547,164318
2.772444725036621,164318
2.7845730781555176,164318
2.7969536781311035,164318
2.809548854827881,164318
2.8220713138580322,164318
2.834606170654297,164318
2.8474345207214355,164318
2.860398530960083,164318
2.873037338256836,164318
2.8855278491973877,164238
2.8979454040527344,164238
2.910505771636963,164238
2.9230244159698486,164238
2.93554425239563,164136
2.9480068683624268,164094
2.9609293937683105,164094
2.973771810531616,164094
2.9863266944885254,164094
2.999075174331665,164062
3.0119245052337646,163992
3.024890661239624,163992
3.037890911102295,163992
3.0508556365966797,163968
3.063656806945801,163968
3.0762033462524414,163968
3.088745594024658,163968
3.1014912128448486,163968
3.1143136024475098,163968
3.1269545555114746,163968
3.1397271156311035,163924
3.1524064540863037,163924
3.16483736038208,163924
3.1777303218841553,163924
3.190694570541382,163916
3.203599452972412,163910
3.216271162033081,163910
3.229048728942871,163866
3.2419800758361816,163866
3.2544517517089844,163866
3.2649033069610596,163860
3.271967887878418,163860
3.279115915298462,163860
3.286153554916382,163860
3.2930657863616943,163860
3.3001561164855957,163860
3.3071093559265137,163848
3.3142998218536377,163676
3.3213510513305664,163676
3.328406810760498,163618
3.3355815410614014,163618
3.342519760131836,163612
3.3496358394622803,163612
3.35658597946167,163372
3.363741636276245,163370
3.3707916736602783,163370
3.37782621383667,163370
3.3849403858184814,163370
3.391845703125,163370
3.398965358734131,163370
3.405916452407837,163370
3.4130055904388428,163370
3.4200072288513184,163370
3.4269919395446777,163370
3.4340813159942627,163370
3.4409477710723877,163370
3.448160171508789,163370
3.4551944732666016,163370
3.4623565673828125,163370
3.469438314437866,163110
3.4764153957366943,163110
3.4836089611053467,163110
3.490560531616211,163110
3.4979119300842285,163110
3.504992961883545,163110
3.5123379230499268,162888
3.5194880962371826,162888
3.5265610218048096,162888
3.5338292121887207,162888
3.540966272354126,162888
3.548335552215576,162870
3.5553488731384277,162870
3.5624947547912598,162802
3.5695903301239014,162802
3.576539993286133,162802
3.5838098526000977,162802
3.59092116355896,162802
3.5983004570007324,162802
3.605311632156372,162534
3.612340211868286,162534
3.61952805519104,162534
3.626403570175171,162534
3.633608102798462,162534
3.6405858993530273,162534
3.6478374004364014,162530
3.655102491378784,162530
3.662318468093872,162530
3.6696557998657227,162514
3.6765921115875244,162514
3.6839194297790527,162510
3.6909964084625244,162510
3.6980960369110107,162510
3.7053370475769043,162510
3.712597370147705,162510
3.7198879718780518,162510
3.7270467281341553,162442
3.734344244003296,162442
3.741798162460327,162318
3.749037981033325,162318
3.7563788890838623,162318
3.763605833053589,162318
3.770653009414673,162250
3.7777204513549805,162250
3.7849321365356445,162250
3.792121410369873,162148
3.7992820739746094,162148
3.806492805480957,162148
3.813640594482422,162148
3.820789098739624,162148
3.827989101409912,162148
3.8350446224212646,162148
3.8424031734466553,162148
3.849428415298462,162148
3.85661244392395,162148
3.8637380599975586,162148
3.870753288269043,162148
3.8780949115753174,162148
3.8850505352020264,162148
3.892245054244995,162148
3.899442434310913,162124
3.906461715698242,162124
3.9136931896209717,162124
3.9207940101623535,162026
3.927971839904785,162026
3.935246467590332,162026
3.9423601627349854,162002
3.9496235847473145,162002
3.9567208290100098,161990
3.963855504989624,161990
3.9709725379943848,161990
3.9780056476593018,161982
3.9852311611175537,161934
3.9922940731048584,161914
3.999484062194824,161914
4.006711721420288,161914
4.013841867446899,161914
4.020934343338013,161914
4.027772665023804,161914
4.034797430038452,161914
4.041825294494629,161914
4.048827171325684,161838
4.055926322937012,161838
4.062932252883911,161830
4.070104122161865,161830
4.0772154331207275,161830
4.084310531616211,161830
4.091579437255859,161830
4.098590612411499,161754
4.105910778045654,161754
4.112966537475586,161754
4.120041847229004,161754
4.127094984054565,161754
4.134085178375244,161438
4.141324996948242,161438
4.148336172103882,161438
4.1553802490234375,161438
4.16255784034729,161438
