Time,Objective value
0.0037412643432617188,174666
0.00437164306640625,174666
0.014205455780029297,174174
0.0227053165435791,174174
0.030837535858154297,173820
0.03846025466918945,173136
0.046434640884399414,173136
0.05454707145690918,172904
0.062406301498413086,172824
0.07062125205993652,172824
0.0784921646118164,172446
0.0867159366607666,172446
0.09456801414489746,172446
0.10235333442687988,172446
0.11017298698425293,172336
0.11797571182250977,172246
0.12555289268493652,172246
0.13306975364685059,172246
0.14063763618469238,172230
0.1480696201324463,172018
0.1553025245666504,171618
0.1626453399658203,171618
0.17005014419555664,171436
0.17739152908325195,171436
0.18458914756774902,171148
0.1919848918914795,170744
0.19910192489624023,170744
0.20648193359375,170744
0.21378469467163086,170514
0.22107696533203125,170320
0.22835564613342285,170230
0.2354423999786377,170220
0.24286341667175293,170110
0.25020456314086914,170074
0.25763940811157227,168908
0.26496267318725586,168908
0.2721266746520996,168908
0.2794637680053711,168908
0.28643035888671875,168908
0.2937445640563965,168908
0.3008453845977783,168584
0.3079843521118164,168584
0.31522035598754883,168584
0.3223915100097656,168266
0.3297429084777832,168266
0.33684444427490234,168266
0.34402942657470703,168062
0.35114169120788574,168062
0.3581089973449707,167976
0.365339994430542,167868
0.37232327461242676,167868
0.37972402572631836,167868
0.38706088066101074,167868
0.39435315132141113,167704
0.4016990661621094,167704
0.4089021682739258,167704
0.4160733222961426,167674
0.4233207702636719,167452
0.43030309677124023,167340
0.43752455711364746,167308
0.44467687606811523,167242
0.4518852233886719,167242
0.45890355110168457,167242
0.46596741676330566,167168
0.4730246067047119,167146
0.4799840450286865,167058
0.4871678352355957,167058
0.49424028396606445,167020
0.5014195442199707,167020
0.5087220668792725,167020
0.515897274017334,167020
0.5232529640197754,166954
0.5304324626922607,166704
0.5374963283538818,166704
0.5448203086853027,166614
0.551898717880249,166614
0.5591027736663818,166504
0.5661220550537109,166504
0.5732555389404297,166504
0.5804483890533447,166504
0.5874950885772705,166504
0.5947403907775879,166504
0.6017820835113525,166504
0.6091251373291016,166504
0.6162598133087158,166504
0.6234531402587891,166504
0.6307082176208496,166504
0.6377012729644775,166504
0.645050048828125,166504
0.6521115303039551,166504
0.6592457294464111,166504
0.6663997173309326,166504
0.6734766960144043,166504
0.6808862686157227,166468
0.6881194114685059,166468
0.6955327987670898,166248
0.7028694152832031,166248
0.7099168300628662,166248
0.7174010276794434,166156
0.724489688873291,166156
0.7316486835479736,166156
0.7385854721069336,166156
0.7457849979400635,165980
0.7530994415283203,165980
0.7604479789733887,165980
0.7679414749145508,165980
0.775273323059082,165932
0.7824957370758057,165908
0.7900292873382568,165908
0.7972743511199951,165908
0.8045549392700195,165908
0.8116638660430908,165908
0.8190171718597412,165908
0.8263950347900391,165908
0.8336710929870605,165772
0.8410279750823975,165772
0.8484804630279541,165772
0.8557267189025879,165772
0.8632454872131348,165772
0.8701941967010498,165772
0.8777143955230713,165772
0.8851993083953857,165772
0.8924190998077393,165772
0.8999588489532471,165744
0.9072849750518799,165744
0.9147586822509766,165744
0.9221947193145752,165732
0.9296045303344727,165732
0.9371647834777832,165704
0.9442620277404785,165704
0.9516067504882812,165704
0.9588003158569336,165626
0.9660582542419434,165586
0.9735836982727051,165586
0.9809539318084717,165586
0.9885702133178711,165586
0.996037483215332,165586
1.003434181213379,165522
1.010962963104248,165522
1.018049716949463,165482
1.0255217552185059,165482
1.0326354503631592,165482
1.0402483940124512,165358
1.047455072402954,165332
1.054741382598877,165332
1.0622241497039795,165238
1.0694231986999512,165104
1.0767276287078857,165104
1.0839433670043945,164988
1.0912377834320068,164988
1.098501443862915,164988
1.1056134700775146,164988
1.112950325012207,164988
1.120025634765625,164988
1.1275055408477783,164974
1.1346561908721924,164932
1.1418406963348389,164932
1.1493077278137207,164926
1.156341791152954,164926
1.163902997970581,164926
1.1710827350616455,164902
