Time,Objective value
0.003756284713745117,175502
0.004385232925415039,175502
0.014202356338500977,174962
0.02239537239074707,174962
0.03009772300720215,174962
0.03816652297973633,174936
0.04619765281677246,174528
0.05403780937194824,174528
0.0616915225982666,174358
0.06963610649108887,174358
0.07735013961791992,174358
0.0853121280670166,173652
0.09296107292175293,173384
0.10051345825195312,173238
0.10796833038330078,173238
0.11534476280212402,173178
0.12291884422302246,172418
0.13032031059265137,172418
0.13778972625732422,172388
0.14521169662475586,172232
0.15254998207092285,171346
0.15987920761108398,171326
0.16717815399169922,171326
0.17444634437561035,170898
0.18179678916931152,170898
0.18910837173461914,170486
0.1963651180267334,170486
0.20387578010559082,170292
0.21120238304138184,170050
0.2185814380645752,170050
0.22590160369873047,170014
0.2330796718597412,169924
0.24037909507751465,169804
0.24749374389648438,169804
0.2548954486846924,169804
0.26201653480529785,169562
0.2692561149597168,169354
0.2764017581939697,169354
0.2835085391998291,169298
0.29068446159362793,169112
0.2977151870727539,168938
0.3050050735473633,168798
0.3121461868286133,168634
0.31935739517211914,168634
0.3264901638031006,168634
0.3336052894592285,168506
0.3410377502441406,168506
0.34822559356689453,168386
0.3555305004119873,168386
0.36263298988342285,168362
0.3698866367340088,168234
0.37720751762390137,168234
0.38439226150512695,168230
0.39176487922668457,168138
0.39882612228393555,168138
0.4057023525238037,168138
0.41293907165527344,168134
0.4200723171234131,168078
0.42726588249206543,167954
0.43453264236450195,167954
0.4416940212249756,167954
0.4490368366241455,167954
0.456057071685791,167954
0.46341490745544434,167892
0.47063589096069336,167892
0.47786784172058105,167892
0.4851961135864258,167646
0.4922466278076172,167646
0.499495267868042,167646
0.5066673755645752,167522
0.5139381885528564,167522
0.521312952041626,167522
0.5285589694976807,167486
0.5358285903930664,167486
0.5429003238677979,167486
0.5500962734222412,167362
0.55733323097229,167362
0.564340353012085,167362
0.5717291831970215,167362
0.5789961814880371,167362
0.586437463760376,167326
0.59371018409729,167174
0.6007084846496582,167174
0.6079742908477783,167174
0.615302324295044,167158
0.6226515769958496,167158
0.6299569606781006,167158
0.6371581554412842,167138
0.6445698738098145,167138
0.6515953540802002,166830
0.6588571071624756,166830
0.6661150455474854,166830
0.6732926368713379,166830
0.6806116104125977,166830
0.6877965927124023,166830
0.6951107978820801,166794
0.7024199962615967,166794
0.7094461917877197,166794
0.7167675495147705,166602
0.7238619327545166,166602
0.7312345504760742,166602
0.7381992340087891,166594
0.745316743850708,166594
0.7525122165679932,166594
0.7606685161590576,166512
0.7679576873779297,166512
0.77508544921875,166512
0.7823622226715088,166512
0.7899250984191895,166322
0.7970426082611084,166322
0.8043208122253418,166048
0.8114850521087646,166048
0.8188610076904297,166048
0.8262441158294678,166048
0.8334624767303467,166048
0.8408424854278564,166048
0.8481454849243164,166048
0.8554487228393555,166016
0.8628332614898682,165888
0.8700113296508789,165888
0.8774831295013428,165716
0.8848857879638672,165716
0.8921403884887695,165716
0.8995010852813721,165716
0.9068512916564941,165628
0.9144537448883057,165628
0.9218635559082031,165628
0.9293863773345947,165628
0.936936616897583,165628
0.9440689086914062,165628
0.9515843391418457,165628
0.9589769840240479,165628
0.9661574363708496,165600
0.9735450744628906,165600
0.9807336330413818,165600
0.9882373809814453,165600
0.9956111907958984,165600
1.0031261444091797,165600
1.0106031894683838,165600
1.0177295207977295,165600
1.0252420902252197,165560
1.0323889255523682,165560
1.0398070812225342,165560
1.0470986366271973,165394
1.054537057876587,165364
1.0619900226593018,165364
1.069178581237793,165300
1.0765886306762695,165300
1.0838727951049805,165300
1.0911355018615723,165300
1.0983490943908691,165156
1.1056478023529053,165156
1.113102674484253,165084
1.120283603668213,165084
1.127744197845459,165084
1.1350014209747314,165084
1.1422173976898193,165084
1.1498737335205078,165084
1.157092809677124,165072
1.1645846366882324,165072
1.1717417240142822,165072
1.1789376735687256,165036
1.1862952709197998,165036
1.1935410499572754,165036
1.2008702754974365,165036
1.2081243991851807,165036
1.2154850959777832,165036
1.2228164672851562,165016
1.2301015853881836,165016
1.2374703884124756,165016
1.244497299194336,164956
1.251906156539917,164956
1.2590112686157227,164956
1.2664785385131836,164956
1.2737224102020264,164956
1.2809665203094482,164956
1.2881944179534912,164682
1.295375108718872,164682
1.302830696105957,164682
1.3100290298461914,164682
1.3172540664672852,164602
1.3243939876556396,164602
1.3317265510559082,164602
1.3390188217163086,164602
1.3461215496063232,164602
1.353285551071167,164602
1.3603448867797852,164580
1.367638111114502,164384
1.374722957611084,164384
1.3820507526397705,164384
1.3892760276794434,164362
1.3964102268218994,164362
1.4037723541259766,164362
1.4109058380126953,164362
1.4182407855987549,164362
1.4253709316253662,164362
1.432884931564331,164240
1.4403409957885742,164240
1.4475221633911133,164180
1.4550185203552246,164180
1.4623081684112549,164180
1.4697363376617432,164180
1.4770753383636475,164180
1.484168529510498,164180
1.4916796684265137,164130
1.4986352920532227,164130
1.5059263706207275,164130
1.5130934715270996,164130
1.5203142166137695,164130
1.527663230895996,164130
1.5348904132843018,164002
1.5422477722167969,164002
1.5491962432861328,164002
1.5566833019256592,164002
1.5640885829925537,164002
1.5715255737304688,163942
1.5787591934204102,163942
1.5858278274536133,163942
1.5931189060211182,163942
1.6001496315002441,163942
1.6075632572174072,163942
1.6147561073303223,163942
1.6219944953918457,163942
1.6292188167572021,163854
1.6363253593444824,163854
1.6437709331512451,163854
1.6508798599243164,163854
1.6583423614501953,163854
1.6655490398406982,163854
1.6728763580322266,163854
1.680138349533081,163806
1.6871635913848877,163806
1.6945083141326904,163806
1.7016706466674805,163798
1.7090303897857666,163798
1.7160723209381104,163798
1.7232909202575684,163798
1.7305331230163574,163798
1.7378242015838623,163722
1.7451679706573486,163722
1.7522428035736084,163666
1.760282039642334,163666
1.767608642578125,163666
1.775062084197998,163666
1.7822890281677246,163666
1.7892529964447021,163666
1.7966578006744385,163590
1.80362868309021,163590
1.8108866214752197,163590
1.8180122375488281,163590
1.8251550197601318,163590
1.8325092792510986,163590
1.83966064453125,163590
1.8470540046691895,163590
1.8541231155395508,163550
1.861466646194458,163550
1.868360996246338,163550
1.8754994869232178,163550
1.8826556205749512,163550
1.889704942703247,163550
1.89703369140625,163550
1.9040093421936035,163550
1.9113082885742188,163550
1.9181947708129883,163550
1.9253830909729004,163550
1.9326553344726562,163550
1.9398534297943115,163550
1.9472243785858154,163550
1.954375982284546,163550
1.9617400169372559,163550
1.9688694477081299,163416
1.9761736392974854,163416
1.983501672744751,163416
1.990614652633667,163416
1.997962474822998,163416
2.0049874782562256,163416
2.0120508670806885,163416
2.0192437171936035,163416
2.0262436866760254,163416
2.033519983291626,163416
2.040548086166382,163416
2.0478692054748535,163416
2.0549793243408203,163416
2.061983108520508,163252
2.069243907928467,163252
2.076256275177002,163252
2.083469867706299,163252
2.0904622077941895,163252
2.0976102352142334,163252
2.1047215461730957,163252
2.1118175983428955,163252
2.1191329956054688,163252
2.1262834072113037,163252
2.133402109146118,163252
2.1404316425323486,163252
2.147446870803833,163252
2.1547179222106934,163252
2.1617391109466553,163252
2.1689741611480713,163252
2.17612624168396,163138
2.1832878589630127,163138
2.1906280517578125,163138
2.19769287109375,163138
2.20516300201416,163138
2.212303400039673,163138
2.219479560852051,163138
2.2266721725463867,163138
2.2338297367095947,163138
2.241360664367676,163138
2.2484426498413086,163138
2.2557225227355957,163138
2.262988567352295,162966
2.270092010498047,162966
2.277496099472046,162966
2.2847189903259277,162966
2.2921698093414307,162966
2.299288034439087,162966
2.3067808151245117,162966
2.3140971660614014,162966
2.3213062286376953,162966
2.3286731243133545,162950
2.3358144760131836,162950
2.3432788848876953,162950
2.3504481315612793,162950
2.357835292816162,162950
2.3649349212646484,162950
2.372157573699951,162950
2.379441261291504,162950
2.3867645263671875,162950
2.39408278465271,162950
2.401411771774292,162950
2.4088528156280518,162950
2.4161746501922607,162950
2.423330783843994,162950
2.4307498931884766,162950
2.437875270843506,162950
2.445228099822998,162950
2.4526607990264893,162950
2.460190534591675,162902
2.4676811695098877,162902
2.4748833179473877,162902
2.4823012351989746,162902
2.4893412590026855,162902
2.4968528747558594,162902
2.5040721893310547,162902
2.5112640857696533,162902
2.5186867713928223,162902
