Time,Objective value
0.00403904914855957,175612
0.004706382751464844,175612
0.014642000198364258,175612
0.02283501625061035,174494
0.030683517456054688,174494
0.03886747360229492,174494
0.04682016372680664,174290
0.054737091064453125,174164
0.06307411193847656,174164
0.07119083404541016,174138
0.07961916923522949,173318
0.08743906021118164,173318
0.09547686576843262,173318
0.10350608825683594,173058
0.11105561256408691,173058
0.11873102188110352,172912
0.12633633613586426,172912
0.13396167755126953,172712
0.14147257804870605,172712
0.14886093139648438,172662
0.15660572052001953,172432
0.16408109664916992,172266
0.17153358459472656,172154
0.17885613441467285,171632
0.1859755516052246,171412
0.1934065818786621,171412
0.2006075382232666,171412
0.20818448066711426,171242
0.2155311107635498,171226
0.2249457836151123,170920
0.23697566986083984,170920
0.2489314079284668,170920
0.2607908248901367,170920
0.272843599319458,170920
0.28490638732910156,170920
0.2971160411834717,170872
0.3094608783721924,170664
0.32182788848876953,170580
0.3337972164154053,170462
0.3458089828491211,170400
0.35782837867736816,170224
0.36982011795043945,170020
0.38193488121032715,169798
0.39380455017089844,169740
0.4056556224822998,169740
0.4176452159881592,169526
0.42965030670166016,169362
0.4415004253387451,169304
0.4533376693725586,169304
0.46553635597229004,169152
0.4775872230529785,168894
0.48948121070861816,168872
0.5014171600341797,168708
0.5131726264953613,168708
0.5250892639160156,168708
0.5370783805847168,168652
0.5490109920501709,168632
0.5607888698577881,168334
0.5727756023406982,168264
0.5842630863189697,168264
0.5961511135101318,168264
0.6079425811767578,168164
0.6196670532226562,167970
0.6317710876464844,167970
0.643606424331665,167970
0.6553726196289062,167970
0.667341947555542,167970
0.6792457103729248,167926
0.691298246383667,167922
0.7033102512359619,167664
0.7150416374206543,167664
0.7270655632019043,167664
0.7391650676727295,167664
0.7511780261993408,167660
0.7632312774658203,167660
0.7750756740570068,167486
0.786851167678833,167486
0.7989861965179443,167486
0.8110311031341553,167486
0.8228745460510254,167486
0.835075855255127,167486
0.8470208644866943,167440
0.8588685989379883,167176
0.8710098266601562,167176
0.8831312656402588,167176
0.895111083984375,167176
0.907228946685791,167126
0.9192817211151123,167126
0.9311678409576416,167126
0.9432806968688965,167042
0.9554338455200195,167042
0.9673106670379639,167040
0.9795572757720947,166866
0.9914486408233643,166846
1.003145456314087,166760
1.0150997638702393,166760
1.02699613571167,166702
1.0389161109924316,166702
1.0508432388305664,166702
1.0628471374511719,166700
1.0747737884521484,166678
1.0867211818695068,166622
1.0986356735229492,166530
1.1105225086212158,166530
1.1224884986877441,166530
1.1343700885772705,166488
1.146266222000122,166476
1.1581528186798096,166426
1.1699979305267334,166426
1.1820416450500488,166330
1.1939880847930908,166330
1.206014633178711,166304
