Time,Objective value
0.004409074783325195,175132
0.0050356388092041016,175132
0.013009786605834961,175132
0.02126479148864746,174874
0.028882980346679688,174874
0.03659319877624512,174686
0.04410862922668457,173018
0.05148601531982422,173018
0.0589289665222168,173018
0.0659945011138916,173018
0.07332158088684082,173018
0.08081603050231934,172644
0.08795356750488281,172644
0.09514617919921875,172644
0.10255050659179688,172406
0.10974264144897461,172264
0.11685347557067871,171642
0.1237797737121582,171290
0.13100290298461914,171290
0.13814330101013184,171256
0.14529967308044434,170952
0.15237689018249512,170764
0.1593167781829834,170594
0.16639280319213867,170594
0.17350101470947266,170594
0.18070197105407715,170428
0.1878807544708252,170332
0.19495558738708496,170032
0.20200395584106445,169754
0.20915484428405762,169754
0.21605873107910156,169712
0.2229611873626709,169430
0.22986316680908203,169430
0.23676061630249023,168998
0.2440652847290039,168894
0.2509160041809082,168894
0.25763559341430664,168624
0.26441454887390137,168624
0.2711966037750244,168624
0.2778792381286621,168624
0.284712553024292,168624
0.291412353515625,168584
0.29819798469543457,168142
0.3049895763397217,168142
0.3117673397064209,168142
0.31869029998779297,168082
0.32554006576538086,168050
0.3322632312774658,168050
0.3389623165130615,168050
0.34569740295410156,167690
0.35237765312194824,167690
0.35923171043395996,167690
0.3660576343536377,167666
0.3728015422821045,167666
0.37955689430236816,167666
0.38640260696411133,167666
0.39317798614501953,167542
0.3998279571533203,167530
0.406646728515625,167518
0.4133150577545166,167518
0.42011499404907227,167382
0.42690324783325195,167382
0.43363451957702637,167382
0.44034361839294434,167350
0.4471747875213623,167216
0.4538910388946533,167216
0.4605560302734375,167216
0.4674193859100342,167216
0.47410058975219727,166874
0.48073887825012207,166766
0.4875166416168213,166766
0.4942343235015869,166578
0.5008900165557861,166578
0.5076925754547119,166578
0.5144355297088623,166578
0.5211629867553711,166506
0.5279796123504639,166462
0.5347476005554199,166462
0.541478157043457,166422
0.5482339859008789,166422
0.5549221038818359,166422
0.5617215633392334,166422
0.568455696105957,166422
0.5751409530639648,166422
0.5817728042602539,166422
0.5884816646575928,166422
0.5951657295227051,166422
0.6019465923309326,166422
0.608738899230957,166422
0.6155765056610107,166422
0.6223907470703125,166422
0.629143238067627,166422
0.6359691619873047,166422
0.6427443027496338,166350
0.6494858264923096,166350
0.656280517578125,166198
0.663038969039917,166198
0.6697561740875244,166198
0.6766006946563721,166198
0.683483362197876,166166
0.6903343200683594,166166
0.6970863342285156,166126
0.7037291526794434,166126
0.7105562686920166,166094
0.7173237800598145,166094
0.7242043018341064,166094
0.7309327125549316,166094
0.7375881671905518,166034
0.7441833019256592,165986
0.7509555816650391,165986
0.7577605247497559,165986
0.7645649909973145,165986
0.7712702751159668,165986
0.7780735492706299,165986
0.7847261428833008,165986
0.7914245128631592,165986
0.7981886863708496,165986
0.8049378395080566,165984
0.8117115497589111,165984
0.8185014724731445,165984
0.8250827789306641,165926
0.8317320346832275,165926
0.8384432792663574,165744
0.8449795246124268,165744
0.8516561985015869,165744
0.8584392070770264,165684
0.8651683330535889,165684
0.8719587326049805,165684
0.8787326812744141,165570
0.8853728771209717,165570
0.8920278549194336,165570
0.898845911026001,165570
0.9057056903839111,165452
0.9125926494598389,165338
0.919410228729248,165338
0.9261820316314697,165278
0.9329531192779541,165216
0.9397721290588379,165216
0.946596622467041,165216
0.9533097743988037,164984
0.9601809978485107,164924
0.9669957160949707,164924
0.9736740589141846,164924
0.9803407192230225,164924
0.9870171546936035,164864
0.9937577247619629,164864
1.000495195388794,164864
1.0073931217193604,164864
1.0142409801483154,164864
1.0210483074188232,164864
1.0279407501220703,164520
1.034684181213379,164520
1.0414297580718994,164520
1.048257827758789,164412
1.054995059967041,164400
1.0618317127227783,164400
1.0685551166534424,164400
1.0752415657043457,164400
1.0820200443267822,164184
1.0886485576629639,164184
1.095337152481079,164184
1.101994276046753,164184
1.1087560653686523,164184
1.1154017448425293,164100
1.1220169067382812,164100
1.128774881362915,164100
1.1355586051940918,164092
1.1422460079193115,164056
1.148916482925415,164056
1.155750036239624,164056
1.162447214126587,164056
1.1691489219665527,164056
1.1759381294250488,164056
1.1826965808868408,164052
1.1894056797027588,164012
1.1960334777832031,164012
1.2027335166931152,164012
1.2093842029571533,164000
1.2160203456878662,164000
1.2227387428283691,164000
1.2294278144836426,164000
1.236083984375,164000
1.2428953647613525,164000
1.2501370906829834,163928
1.2568399906158447,163874
1.2636587619781494,163874
1.2704463005065918,163722
1.277219295501709,163722
1.2840943336486816,163722
1.2909080982208252,163722
1.2976963520050049,163698
1.3044607639312744,163698
1.3112750053405762,163698
1.3180134296417236,163698
1.3248329162597656,163614
1.3316054344177246,163614
1.3384010791778564,163546
1.3451547622680664,163546
1.3518905639648438,163546
1.3585937023162842,163546
1.3653619289398193,163330
1.3719704151153564,163330
1.378782033920288,163330
1.3854484558105469,163330
1.3921871185302734,163330
1.3991024494171143,163330
1.4059746265411377,163330
1.4127883911132812,163330
1.419672966003418,163270
1.426576852798462,163270
1.4333727359771729,163140
1.4401166439056396,163140
1.4468975067138672,163140
1.4537179470062256,163140
1.460399866104126,163140
1.4670765399932861,163114
1.4737296104431152,163114
1.4805576801300049,163080
1.4873559474945068,163080
1.4940822124481201,163040
1.5008206367492676,162984
1.5075161457061768,162984
1.514277696609497,162984
1.5210278034210205,162928
1.5278921127319336,162900
1.534674882888794,162900
1.5413689613342285,162900
1.548098087310791,162900
1.5549554824829102,162900
1.561751127243042,162900
1.5685670375823975,162900
1.5753777027130127,162900
1.582200050354004,162856
1.5888957977294922,162856
1.5956447124481201,162856
1.6023783683776855,162856
1.6090922355651855,162856
1.615898847579956,162856
1.622694492340088,162856
1.6295020580291748,162854
1.6361968517303467,162854
1.6428813934326172,162722
1.6495461463928223,162722
1.6563763618469238,162722
1.6630971431732178,162722
1.6697862148284912,162722
1.6764216423034668,162722
1.6830873489379883,162612
1.6898064613342285,162612
1.696488380432129,162612
1.7032158374786377,162612
1.7099888324737549,162612
1.7167539596557617,162612
1.723515510559082,162612
1.7300903797149658,162556
1.736618995666504,162556
1.7432706356048584,162556
1.7499115467071533,162556
1.7566235065460205,162556
1.7634215354919434,162556
1.7700514793395996,162556
1.7766854763031006,162556
1.783461570739746,162556
