Time,Objective value
0.003802061080932617,174622
0.004434347152709961,174622
0.012410879135131836,174622
0.02076888084411621,174622
0.02821063995361328,174622
0.0358433723449707,174622
0.04342770576477051,174622
0.05152416229248047,174040
0.059613704681396484,174040
0.06729674339294434,173774
0.07486891746520996,173520
0.08260250091552734,173520
0.09018850326538086,173520
0.09774136543273926,172434
0.10512804985046387,172434
0.11263251304626465,172434
0.11999750137329102,171734
0.12720990180969238,171326
0.13440251350402832,170938
0.1415870189666748,170938
0.14854025840759277,170938
0.15565872192382812,170938
0.16257381439208984,170430
0.16954612731933594,170430
0.17652106285095215,170430
0.18352150917053223,170144
0.19063448905944824,169636
0.19757676124572754,169484
0.20441222190856934,169484
0.21147680282592773,169424
0.2182941436767578,169238
0.2252979278564453,169238
0.23226094245910645,169210
0.2405228614807129,169028
0.24739480018615723,169028
0.25441527366638184,169028
0.26140284538269043,168932
0.2681543827056885,168932
0.27504849433898926,168904
0.28186917304992676,168760
0.28870677947998047,168760
0.2955467700958252,168760
0.3024106025695801,168656
0.30920982360839844,168656
0.3160994052886963,168656
0.3229403495788574,168656
0.32988595962524414,168656
0.3370053768157959,168516
0.34401416778564453,168516
0.35094642639160156,168516
0.357921838760376,168516
0.364865779876709,168516
0.37177443504333496,168516
0.37864089012145996,168516
0.3855433464050293,168516
0.3924696445465088,168484
0.39943647384643555,168484
0.40648746490478516,168352
0.41344475746154785,168352
0.4205479621887207,168352
0.4274716377258301,168300
0.4343714714050293,168268
0.44122815132141113,168268
0.4480886459350586,168218
0.45499444007873535,168218
0.46192169189453125,168190
0.4687979221343994,168150
0.4757091999053955,168150
0.48261570930480957,168150
0.48951101303100586,168150
0.4965090751647949,168150
0.5035555362701416,168150
0.5105545520782471,168132
0.517481803894043,168112
0.5245304107666016,168056
0.531503438949585,167984
0.5383028984069824,167984
0.5451920032501221,167924
0.551936149597168,167856
0.5588300228118896,167784
0.5656614303588867,167784
0.5724046230316162,167784
0.5792746543884277,167730
0.5863111019134521,167694
0.5933051109313965,167660
0.60005784034729,167660
0.6069293022155762,167614
0.613727331161499,167502
0.6206564903259277,167482
0.627593994140625,167482
0.6345136165618896,167482
0.6413698196411133,167416
0.6482939720153809,167416
0.6552014350891113,167280
0.6624467372894287,167216
0.6695234775543213,167216
0.6764523983001709,167216
0.6835031509399414,166704
0.6905794143676758,166704
0.6975817680358887,166704
0.7046782970428467,166704
0.7118587493896484,166656
0.7188899517059326,166640
0.725933313369751,166592
0.7330875396728516,166592
0.7400679588317871,166592
0.7469823360443115,166592
0.7540807723999023,166368
0.7610595226287842,166368
0.7680201530456543,166368
0.7749817371368408,166368
0.7820603847503662,166356
0.7891449928283691,166356
0.7963376045227051,166356
0.8032772541046143,166336
0.8103020191192627,166336
0.8172290325164795,166336
0.8243305683135986,166336
0.8314001560211182,166336
0.8383753299713135,166284
0.8452286720275879,166284
0.8520407676696777,166174
0.8589262962341309,166106
0.8658101558685303,166106
0.8727543354034424,166106
0.8796398639678955,166106
0.8867580890655518,166106
0.893789529800415,166054
0.900933027267456,166018
0.9077954292297363,165978
0.914785623550415,165860
0.9217751026153564,165860
0.9287657737731934,165860
0.9358036518096924,165860
0.942840576171875,165672
0.9498081207275391,165672
0.9567444324493408,165672
0.9637081623077393,165672
0.9706630706787109,165568
0.9776535034179688,165568
0.9846773147583008,165568
0.9918422698974609,165568
0.9988265037536621,165568
1.0058503150939941,165568
1.0127804279327393,165568
1.0196740627288818,165492
1.026555061340332,165492
1.0334668159484863,165492
1.040426254272461,165492
1.047365427017212,165492
1.054328441619873,165492
1.0613555908203125,165472
1.0682756900787354,165472
1.0752873420715332,165472
1.0821731090545654,165472
1.0891671180725098,165472
1.0961074829101562,165472
1.1032500267028809,165450
1.1102449893951416,165450
1.1172401905059814,165304
1.1241683959960938,165304
1.1310391426086426,165304
1.1380267143249512,165304
1.1449980735778809,165304
1.1518189907073975,165304
1.1584978103637695,165224
1.1653461456298828,165224
1.1722455024719238,165130
1.1791765689849854,165130
1.1862802505493164,165130
1.193190336227417,165130
1.2000153064727783,165080
1.2069857120513916,165080
1.2139215469360352,165080
1.2209112644195557,165068
1.227757453918457,164928
1.2346715927124023,164928
1.2416398525238037,164852
1.248441457748413,164852
1.2553963661193848,164852
1.2622413635253906,164852
1.2691028118133545,164852
1.2760846614837646,164784
1.2829704284667969,164784
1.2899086475372314,164784
1.29683518409729,164672
1.3037066459655762,164596
1.3106727600097656,164596
1.3175971508026123,164596
1.3243699073791504,164536
1.3312506675720215,164536
1.3381998538970947,164484
1.3451306819915771,164476
1.3520722389221191,164440
1.3589720726013184,164432
1.365906000137329,164432
1.3728866577148438,164432
1.3798127174377441,164432
1.3867676258087158,164432
1.393733024597168,164432
1.4006168842315674,164432
1.4075291156768799,164432
1.4143915176391602,164432
1.421372652053833,164112
1.428292989730835,164112
1.4352529048919678,164112
1.4421310424804688,164112
1.4489717483520508,164112
1.455855369567871,164112
1.4628643989562988,164112
1.4697895050048828,164112
1.4768240451812744,164112
1.4840764999389648,164054
1.4912760257720947,164054
1.4983747005462646,164054
1.5053951740264893,164054
1.5123350620269775,164054
1.5191266536712646,164054
1.526061773300171,164054
1.532921552658081,164054
1.539893627166748,164054
1.5467336177825928,164054
1.5535569190979004,164054
1.5605769157409668,164054
1.5676846504211426,163972
1.574605941772461,163972
1.5816755294799805,163972
1.5886945724487305,163972
1.595827579498291,163972
1.6028695106506348,163970
1.610039472579956,163952
1.6171150207519531,163952
1.624345064163208,163912
1.6314027309417725,163912
1.6383893489837646,163912
1.6453745365142822,163912
1.6523032188415527,163912
1.6596102714538574,163912
1.6666481494903564,163912
1.6737780570983887,163912
1.6808929443359375,163862
1.688011646270752,163862
1.6952111721038818,163862
1.7021989822387695,163760
1.7091164588928223,163760
1.7159628868103027,163760
1.7229740619659424,163760
1.7301032543182373,163760
1.737306833267212,163760
1.744560956954956,163760
1.7517623901367188,163760
1.758819580078125,163668
1.7656307220458984,163668
1.772463321685791,163668
1.7793376445770264,163668
1.7864036560058594,163668
1.7934002876281738,163668
1.8002238273620605,163636
1.8070712089538574,163636
1.8141236305236816,163636
1.8213682174682617,163636
1.8284742832183838,163636
1.8354151248931885,163636
1.8423964977264404,163636
1.8495128154754639,163636
1.856550931930542,163636
1.8636541366577148,163636
1.8707919120788574,163636
1.877763032913208,163636
1.8848247528076172,163636
1.891770362854004,163636
1.8986902236938477,163636
1.9058811664581299,163636
1.9128797054290771,163636
1.9197492599487305,163470
1.926743745803833,163470
1.9337024688720703,163470
1.9407875537872314,163470
1.9478590488433838,163410
1.955580234527588,163410
1.9631712436676025,163410
1.970616340637207,163410
1.978344440460205,163382
1.9857993125915527,163382
1.9940433502197266,163382
2.00127911567688,163382
2.0085394382476807,163382
2.015544891357422,163382
2.0225167274475098,163382
2.029449224472046,163374
2.03627610206604,163202
2.0430848598480225,163202
2.050161838531494,163194
2.057018280029297,163194
2.0639779567718506,163194
2.070810317993164,163194
2.0776524543762207,163186
2.084413528442383,163186
2.0913939476013184,163178
2.098182201385498,163174
2.105123519897461,163174
2.1120657920837402,163110
2.1189472675323486,163110
2.1259055137634277,163110
2.132887125015259,163102
2.1399168968200684,163102
2.1468050479888916,163102
2.1537201404571533,163038
2.1606717109680176,163038
2.167635440826416,163014
2.1746842861175537,162982
2.181697368621826,162982
2.188692808151245,162918
2.195711612701416,162862
2.20278000831604,162862
2.2097628116607666,162860
2.2166976928710938,162754
2.223656177520752,162754
2.230555534362793,162754
2.2374558448791504,162694
2.2445173263549805,162694
2.251523494720459,162694
2.25850772857666,162694
2.2654976844787598,162694
2.2724850177764893,162562
2.2794408798217773,162562
2.2862701416015625,162562
2.2931067943573,162562
2.299974203109741,162562
2.306941270828247,162562
2.313875675201416,162562
2.3207714557647705,162562
2.327808380126953,162562
2.334825277328491,162504
2.3416638374328613,162504
2.348414659500122,162504
2.355199098587036,162476
2.3619565963745117,162476
2.3687691688537598,162476
2.3757593631744385,162476
2.382654905319214,162476
2.389529228210449,162476
2.3964500427246094,162400
2.4033255577087402,162400
2.4101572036743164,162258
2.4171202182769775,162258
2.424023389816284,162258
2.430864095687866,162258
2.43774151802063,162258
2.4445879459381104,162258
2.4515631198883057,162210
2.458475351333618,162210
2.46543025970459,162210
2.4723150730133057,162210
2.4792346954345703,162210
2.486185312271118,162210
2.493037223815918,162210
2.500014305114746,162210
2.50691294670105,162210
2.5136916637420654,162210
2.5205295085906982,162210
2.52731990814209,162040
2.5341475009918213,162040
2.5410783290863037,162040
2.54803204536438,162040
2.5549495220184326,162040
2.561947822570801,162040
2.5688400268554688,162040
2.5759339332580566,162040
2.582948684692383,162040
2.58986234664917,162040
2.5968260765075684,162040
2.603817939758301,162040
2.610771417617798,162024
2.617832660675049,162024
2.6248695850372314,162024
2.63181734085083,162024
2.6387555599212646,162024
2.6456797122955322,162024
2.652815341949463,161900
2.6597676277160645,161900
2.666715383529663,161900
2.6736881732940674,161900
2.6806211471557617,161900
2.6876583099365234,161880
2.694486141204834,161880
2.7014319896698,161880
2.7083773612976074,161842
2.7154996395111084,161842
2.72251033782959,161832
2.729556083679199,161832
2.736536979675293,161832
2.7435195446014404,161796
2.7507288455963135,161796
2.7578492164611816,161796
2.7648916244506836,161732
2.7717950344085693,161732
2.7788116931915283,161732
2.785810947418213,161732
2.7929162979125977,161724
2.799976348876953,161724
2.807058334350586,161638
2.8141705989837646,161638
2.8211424350738525,161638
2.8280255794525146,161630
2.8351356983184814,161630
2.842376708984375,161630
2.849419116973877,161630
2.856614589691162,161630
2.863863229751587,161630
2.870910406112671,161630
2.8779778480529785,161630
2.885009527206421,161630
2.892146348953247,161630
2.899218797683716,161630
2.9063560962677,161630
2.913489818572998,161630
2.9206058979034424,161596
2.927622079849243,161446
2.934732437133789,161446
2.941769599914551,161446
2.9487693309783936,161446
2.956059455871582,161446
2.9629640579223633,161446
2.969719171524048,161362
2.976551055908203,161362
2.983506917953491,161362
2.990381956100464,161362
2.9974706172943115,161362
3.0044901371002197,161362
3.0114450454711914,161362
3.018439769744873,161362
3.025280475616455,161362
3.032233953475952,161362
3.0394997596740723,161362
3.0465524196624756,161362
3.0536484718322754,161354
3.060497283935547,161354
3.0677618980407715,161354
3.0748162269592285,161354
3.0817925930023193,161354
3.088684558868408,161354
3.0958189964294434,161354
3.103133201599121,161346
3.1100409030914307,161346
3.116975784301758,161346
3.1238274574279785,161346
3.130889415740967,161344
3.13788104057312,161344
3.145026922225952,161344
3.152103900909424,161340
3.1590638160705566,161146
3.166011333465576,161146
3.173063039779663,161144
3.1799919605255127,161144
3.1869490146636963,161144
3.193873643875122,161144
3.2008962631225586,161016
3.2077643871307373,161016
3.215017795562744,161014
3.222062587738037,161014
3.2289328575134277,161014
3.235841989517212,161014
3.242781162261963,161014
3.2497034072875977,161014
3.256582736968994,161014
3.2634873390197754,161014
3.270447254180908,161014
3.2774734497070312,161014
3.2843029499053955,161014
3.291189193725586,161014
3.2981231212615967,161014
3.3053042888641357,161014
3.3124423027038574,160964
3.319304943084717,160964
3.326202154159546,160964
3.333284616470337,160964
3.34022855758667,160964
3.3472490310668945,160950
3.3543787002563477,160950
3.3614935874938965,160872
3.368522882461548,160872
3.375941276550293,160872
3.3828938007354736,160872
3.3902294635772705,160872
3.39733624458313,160872
3.404684543609619,160872
3.4117000102996826,160872
3.418968677520752,160732
3.4259984493255615,160732
3.4332222938537598,160732
3.4404983520507812,160732
3.447524070739746,160732
3.454906940460205,160732
3.461968183517456,160732
3.4692153930664062,160732
3.4762773513793945,160732
3.483496904373169,160732
3.490530252456665,160732
3.49780011177063,160732
3.5049216747283936,160732
3.511894702911377,160732
3.5189411640167236,160732
3.525862216949463,160732
3.5331404209136963,160732
3.5401008129119873,160732
3.5473861694335938,160732
3.55450439453125,160732
3.561697483062744,160732
3.5689427852630615,160732
3.575913429260254,160732
3.583285331726074,160732
3.5903143882751465,160732
3.5975136756896973,160718
3.6047024726867676,160718
3.6117820739746094,160718
3.618910551071167,160718
3.6258559226989746,160718
3.6330628395080566,160718
3.639951705932617,160718
3.647087812423706,160718
3.6542086601257324,160718
3.6611948013305664,160594
3.668349504470825,160594
3.675217390060425,160594
3.682429552078247,160594
3.689361572265625,160594
3.6965713500976562,160594
3.7036781311035156,160594
3.7108137607574463,160594
3.717998743057251,160594
3.7250452041625977,160528
3.7323291301727295,160528
3.7395362854003906,160528
3.746495246887207,160528
3.7535810470581055,160528
3.760504722595215,160528
3.7677035331726074,160528
3.7747719287872314,160528
3.781970500946045,160528
3.7893269062042236,160528
3.7963616847991943,160528
3.803616523742676,160528
3.810729742050171,160528
3.8179922103881836,160480
3.82525897026062,160480
3.832411289215088,160480
3.839808940887451,160480
3.8469274044036865,160480
3.854121208190918,160480
3.861384868621826,160480
3.868274450302124,160446
3.8755240440368652,160446
3.882570743560791,160446
3.8897061347961426,160446
3.896923065185547,160446
3.9038283824920654,160446
3.911128282546997,160366
3.918212652206421,160366
3.925575017929077,160352
3.9327282905578613,160352
3.9398839473724365,160352
3.9472403526306152,160352
3.9543051719665527,160352
3.9614596366882324,160352
3.9686951637268066,160308
3.975630044937134,160308
3.9831039905548096,160308
3.9903719425201416,160308
3.997596025466919,160272
4.004861116409302,160272
4.0119593143463135,160272
4.01921534538269,160272
4.026397228240967,160272
4.033441543579102,160272
4.040748596191406,160272
4.047718524932861,160272
4.055446624755859,160272
4.062796592712402,160272
4.069863796234131,160272
4.077220439910889,160272
4.084315299987793,160272
4.091450452804565,160272
4.098668336868286,160272
4.105668783187866,160272
4.112883806228638,160272
4.119993448257446,160256
4.127203464508057,160256
4.134498357772827,160256
4.1415345668792725,160256
4.148681402206421,160256
4.155942678451538,160256
4.1629955768585205,160256
4.170083045959473,160256
4.17706036567688,160256
4.184368848800659,160256
4.19138503074646,160256
4.198422193527222,160256
4.205724000930786,160256
4.2127275466918945,160256
4.219817876815796,160232
4.227038860321045,160232
4.234171390533447,160232
4.241369247436523,160232
4.24828839302063,160232
4.25543475151062,160232
4.262733697891235,160232
4.269616365432739,160232
4.276828765869141,160232
4.283937454223633,160214
4.291071891784668,160214
4.298369884490967,160214
4.305343866348267,160214
4.312621831893921,160214
4.319728136062622,160214
4.326947450637817,160214
4.334167957305908,160214
4.34129524230957,160186
4.348574161529541,160186
4.355731248855591,160186
4.362690448760986,160186
4.3699259757995605,160186
4.377077102661133,160186
4.384225368499756,160186
4.391265869140625,160186
4.398336887359619,160186
4.405548095703125,160186
4.412610054016113,160174
4.419814586639404,160174
4.4270734786987305,160174
4.434051513671875,160174
4.441178321838379,160082
4.448243618011475,160082
4.455446720123291,160062
4.462517499923706,160062
4.469403505325317,160062
4.476536512374878,160046
4.483407258987427,160046
4.490566968917847,160046
4.497513294219971,160046
4.50450873374939,160012
4.511547327041626,160012
4.518417596817017,160012
4.5255351066589355,159964
4.53249192237854,159964
4.539585113525391,159950
4.546700477600098,159950
4.553525686264038,159950
4.560636758804321,159950
4.567535161972046,159950
4.574715852737427,159950
4.581808805465698,159950
4.588899850845337,159950
4.596289157867432,159950
4.603296756744385,159950
4.610546588897705,159950
4.617656469345093,159950
4.624717712402344,159810
4.631975889205933,159810
4.638917684555054,159810
4.646400451660156,159810
4.653684377670288,159810
4.6609368324279785,159810
4.668414115905762,159810
4.675548791885376,159792
4.682867765426636,159792
4.690149784088135,159792
4.697237014770508,159792
4.704618453979492,159792
4.711719274520874,159792
4.718976974487305,159792
4.7260918617248535,159792
4.733136892318726,159792
4.740526914596558,159792
4.747584581375122,159792
4.755093574523926,159792
4.762287378311157,159792
4.7694642543792725,159792
4.776921272277832,159792
4.783920526504517,159792
4.791279315948486,159792
4.79844331741333,159792
4.805588245391846,159792
4.812866926193237,159792
4.8199567794799805,159792
4.827164173126221,159792
4.834303140640259,159792
4.841340780258179,159792
4.848668336868286,159792
4.855818748474121,159768
4.8629045486450195,159768
4.869986057281494,159768
4.877038478851318,159768
4.884305715560913,159768
4.891301393508911,159632
4.8985161781311035,159632
4.905643701553345,159632
4.912584543228149,159632
4.9198455810546875,159632
4.926860332489014,159632
4.934124231338501,159632
4.941362619400024,159632
4.948437929153442,159632
4.955867052078247,159632
4.9628379344940186,159632
4.970079660415649,159632
4.977283000946045,159632
4.984358310699463,159632
4.991590261459351,159632
4.9985857009887695,159632
5.005955696105957,159632
5.013179779052734,159632
5.020322322845459,159632
5.027566194534302,159632
5.034663677215576,159632
5.041868686676025,159632
5.0489537715911865,159632
5.056706190109253,159616
5.064179420471191,159616
5.071298122406006,159616
5.078412771224976,159616
5.085557699203491,159616
5.092511415481567,159616
5.099683523178101,159616
5.106836795806885,159616
5.114122152328491,159616
5.121269702911377,159616
5.12824559211731,159616
5.135517120361328,159616
5.142690420150757,159616
5.149864435195923,159616
5.157230377197266,159616
5.164418458938599,159604
5.171679735183716,159598
5.178983688354492,159598
5.18612265586853,159598
5.193437099456787,159598
5.200650691986084,159598
5.20771336555481,159598
5.215031623840332,159598
5.222069263458252,159598
5.229400396347046,159598
5.236615419387817,159598
5.244048118591309,159586
5.251338720321655,159586
5.258350610733032,159586
5.265559673309326,159586
5.272640705108643,159586
5.279739141464233,159586
5.287114381790161,159586
5.294307231903076,159586
5.301827907562256,159586
5.309077978134155,159586
5.316294193267822,159586
5.3239500522613525,159586
5.331171989440918,159586
5.338439226150513,159586
5.345746278762817,159586
5.352726459503174,159586
5.359989643096924,159586
5.367145299911499,159586
5.3742828369140625,159586
5.381515741348267,159560
5.3885338306427,159560
5.395819902420044,159560
5.402919769287109,159560
5.4102277755737305,159560
5.417608261108398,159530
5.424656629562378,159448
5.431874513626099,159448
5.438927888870239,159448
5.445894718170166,159448
5.453227758407593,159424
5.460282564163208,159424
5.4673991203308105,159424
5.474412679672241,159424
5.4815685749053955,159424
5.488762855529785,159424
5.495680570602417,159424
5.502920627593994,159424
5.510054111480713,159424
5.517190217971802,159284
5.524514436721802,159284
5.531484127044678,159284
5.538895606994629,159284
5.546069860458374,159284
5.553334712982178,159284
5.5604634284973145,159284
5.567261457443237,159284
5.574368953704834,159284
5.581246376037598,159284
5.58821439743042,159284
5.595404624938965,159284
5.602466583251953,159284
5.609755277633667,159284
5.616798162460327,159284
5.623924970626831,159284
5.631184339523315,159284
5.638118028640747,159284
5.645382642745972,159284
5.652277708053589,159284
5.6593241691589355,159284
5.666424989700317,159284
5.673455476760864,159284
5.680665493011475,159284
5.687639236450195,159284
5.694738388061523,159284
5.701935291290283,159284
5.70889687538147,159284
5.715963125228882,159284
5.723052978515625,159284
5.730230093002319,159284
5.737170219421387,159284
5.744111776351929,159284
5.751270055770874,159284
5.75809121131897,159284
5.765309810638428,159284
5.772349119186401,159284
5.779300212860107,159284
5.786428928375244,159284
5.793389320373535,159284
5.800649881362915,159284
5.80765962600708,159284
5.814815282821655,159284
5.822222948074341,159280
5.829213857650757,159280
5.836507320404053,159280
5.843529939651489,159280
5.850860118865967,159280
5.858097314834595,159280
5.865249156951904,159102
5.872765779495239,159102
