Time,Objective value
0.004230976104736328,176368
0.004912853240966797,176368
0.014600753784179688,176124
0.022933483123779297,174810
0.030764341354370117,174810
0.03867816925048828,174810
0.0465395450592041,174810
0.054666757583618164,174810
0.06228518486022949,174540
0.06974053382873535,174342
0.07772612571716309,174342
0.08566164970397949,174342
0.09331393241882324,174342
0.10079693794250488,174342
0.10853266716003418,174314
0.11623716354370117,173244
0.12361907958984375,173210
0.1309514045715332,173210
0.13808035850524902,173202
0.14535760879516602,172848
0.1524982452392578,172848
0.1598069667816162,172660
0.16683340072631836,172660
0.17403244972229004,172476
0.18113160133361816,172444
0.18840765953063965,172418
0.19562339782714844,172418
0.2028040885925293,172208
0.21035981178283691,172170
0.21757149696350098,172122
0.2250206470489502,171910
0.23215556144714355,171910
0.23961663246154785,171910
0.24677252769470215,171910
0.2542436122894287,171552
0.2615220546722412,171466
0.26870012283325195,171466
0.27594947814941406,171466
0.28301453590393066,171442
0.2902791500091553,171308
0.29750704765319824,171274
0.30474066734313965,171170
0.31175804138183594,171170
0.31887388229370117,170878
0.3260207176208496,170758
0.3332326412200928,170668
0.34053683280944824,170472
0.3475983142852783,170472
0.35486507415771484,170368
0.361767053604126,170344
0.3689720630645752,170344
0.37601661682128906,169980
0.38334178924560547,169980
0.3905971050262451,169980
0.3976306915283203,169980
0.40488743782043457,169980
0.41195011138916016,169980
0.419140100479126,169884
0.4262561798095703,169884
0.43331122398376465,169796
0.44042325019836426,169760
0.44748902320861816,169760
0.4546530246734619,169760
0.4616539478302002,169662
0.46894288063049316,169662
0.4762837886810303,169434
0.48346972465515137,169434
0.4907052516937256,169434
0.49778223037719727,169434
0.5049409866333008,169264
0.5119962692260742,169072
0.519054651260376,169058
0.5261869430541992,169058
0.5332121849060059,168894
0.5403988361358643,168894
0.5474770069122314,168894
0.5546379089355469,168894
0.5618288516998291,168814
0.5688357353210449,168726
0.5759234428405762,168726
0.582974910736084,168726
0.5900769233703613,168726
0.5972230434417725,168726
0.6042344570159912,168726
0.6114003658294678,168556
0.6184768676757812,168556
0.6256356239318848,168496
0.6326298713684082,168496
0.6396679878234863,168472
0.6468703746795654,168432
0.6539344787597656,168316
0.6609230041503906,168316
0.6680729389190674,168232
0.6750762462615967,168232
0.6822237968444824,168232
0.6892099380493164,168232
0.6962552070617676,168202
0.7032871246337891,168202
0.7101924419403076,168170
0.717278242111206,168170
0.7241723537445068,168152
0.7312703132629395,168074
0.7388792037963867,168030
0.7460455894470215,168030
0.7532835006713867,168030
0.760249137878418,168028
0.7674829959869385,168028
0.7745378017425537,167968
0.7817895412445068,167842
0.788823127746582,167842
0.7958121299743652,167842
0.8029847145080566,167842
0.8097734451293945,167766
0.8168478012084961,167706
0.8237707614898682,167706
0.8310143947601318,167678
0.8380694389343262,167678
0.8452458381652832,167658
0.8524703979492188,167658
0.8596093654632568,167598
0.8669338226318359,167598
0.8740189075469971,167470
0.8813831806182861,167408
0.8884754180908203,167408
0.8954875469207764,167408
0.9027905464172363,167302
0.9099733829498291,167302
0.9172720909118652,167302
0.9244704246520996,167302
0.9316883087158203,167224
0.9390101432800293,167138
0.9461061954498291,167044
0.9534461498260498,167044
0.9605443477630615,167044
0.9677584171295166,167044
0.9751179218292236,166994
0.9822754859924316,166884
0.9896049499511719,166794
0.9968736171722412,166794
1.0041654109954834,166740
1.0115869045257568,166740
1.018648386001587,166626
1.026010274887085,166626
1.0332205295562744,166626
1.0406115055084229,166536
1.047889232635498,166536
1.0550541877746582,166426
1.0624535083770752,166280
1.0693604946136475,166264
1.076756238937378,166128
1.0838968753814697,166128
1.0912647247314453,166048
1.0988290309906006,166048
1.105954647064209,166048
1.1133804321289062,166048
1.1206469535827637,166048
1.1279668807983398,166048
1.135392665863037,166048
1.14263916015625,166048
1.150268793106079,166048
1.1574866771697998,166048
1.1649060249328613,166048
1.1721560955047607,165990
1.1795666217803955,165990
1.1870360374450684,165990
1.1941161155700684,165956
1.2015886306762695,165898
1.208871603012085,165794
1.2161827087402344,165794
1.2236855030059814,165794
1.230891227722168,165794
1.2381997108459473,165794
1.2454869747161865,165794
1.2528190612792969,165794
1.2599775791168213,165794
1.267303466796875,165794
1.2747094631195068,165676
1.281832218170166,165676
1.2891783714294434,165676
1.2963697910308838,165676
1.303515911102295,165676
1.3108913898468018,165618
1.3181281089782715,165604
1.3256113529205322,165604
1.3328652381896973,165604
1.3403520584106445,165604
1.3477234840393066,165604
1.3550350666046143,165496
1.3626437187194824,165496
1.3698716163635254,165438
1.377389669418335,165438
1.3845889568328857,165438
1.3918724060058594,165438
1.3992195129394531,165438
1.406379222869873,165438
1.4137630462646484,165438
1.4209933280944824,165438
1.4282691478729248,165438
1.435640573501587,165438
1.442901372909546,165438
1.4504201412200928,165438
1.4577627182006836,165418
1.4651873111724854,165418
1.4723498821258545,165418
1.4794232845306396,165418
1.4868879318237305,165418
1.4939818382263184,165418
1.501424789428711,165418
1.5084614753723145,165418
1.5156536102294922,165418
