Time,Objective value
0.007436037063598633,176132
0.008552074432373047,176132
0.022169828414916992,175156
0.03550100326538086,175104
0.04842185974121094,175104
0.06180167198181152,174674
0.07523989677429199,174674
0.08858346939086914,173622
0.10144329071044922,173622
0.11453747749328613,173622
0.12759137153625488,173622
0.14030218124389648,173622
0.15342116355895996,173622
0.16664433479309082,173622
0.17963314056396484,173622
0.19248580932617188,173622
0.2050037384033203,173484
0.21745800971984863,173484
0.23012232780456543,173040
0.24249649047851562,172460
0.2549724578857422,172460
0.26729846000671387,172286
0.27968716621398926,171908
0.2918519973754883,171908
0.30423402786254883,171908
0.3166627883911133,170792
0.32936930656433105,170792
0.34191203117370605,170632
0.3545994758605957,170632
0.36667513847351074,170366
0.37865543365478516,170366
0.39075326919555664,169860
0.40287065505981445,169860
0.41488051414489746,169860
0.42701172828674316,169860
0.43901920318603516,169860
0.4510629177093506,169850
0.4629032611846924,169850
0.47484374046325684,169012
0.48661041259765625,169012
0.4984562397003174,169012
0.5106840133666992,168884
0.5227813720703125,168884
0.5346918106079102,168884
0.5467426776885986,168884
0.559039831161499,168842
0.5709853172302246,168842
0.5828988552093506,168842
0.5947897434234619,168512
0.6068377494812012,168472
0.6188218593597412,168158
0.6306412220001221,168158
0.6427557468414307,168158
0.654808759689331,168124
0.6666965484619141,167576
0.6785755157470703,167576
0.6903591156005859,167576
0.7021057605743408,167318
0.7138211727142334,167318
0.7257049083709717,167318
0.7374696731567383,167318
0.7492632865905762,167300
0.761040210723877,167198
0.7726733684539795,167064
0.7842779159545898,167064
0.796006441116333,167064
0.8076684474945068,166986
0.8194019794464111,166986
0.8312544822692871,166986
0.8429138660430908,166872
0.85465407371521,166860
0.866218090057373,166860
0.8776702880859375,166860
0.889420747756958,166836
0.9012277126312256,166836
0.9130747318267822,166836
0.9248569011688232,166836
0.9366414546966553,166678
0.9485349655151367,166678
0.9603445529937744,166678
0.9723143577575684,166648
0.9842603206634521,166648
0.9961583614349365,166648
1.0079936981201172,166648
1.0198163986206055,166506
1.0316340923309326,166440
1.0433142185211182,166438
1.0552291870117188,166438
1.0670361518859863,166198
1.0788848400115967,166198
1.090552806854248,166198
1.1021671295166016,166180
1.114018201828003,166060
1.1258924007415771,165846
1.1377439498901367,165846
1.1497313976287842,165846
1.1616270542144775,165846
1.1733765602111816,165846
1.185107946395874,165846
1.1967823505401611,165846
1.2084558010101318,165846
1.2203953266143799,165812
1.2322659492492676,165782
1.2441396713256836,165782
1.2561519145965576,165782
1.2681093215942383,165782
1.2802927494049072,165782
1.2921924591064453,165774
1.304222583770752,165758
