Time,Objective value
0.0071027278900146484,174742
0.008105278015136719,174742
0.02369523048400879,174742
0.03699898719787598,174100
0.04950308799743652,174100
0.06183218955993652,173660
0.0737311840057373,173660
0.08633685111999512,173660
0.09860420227050781,173660
0.11085772514343262,173660
0.1238553524017334,173160
0.13617587089538574,173160
0.1486365795135498,172812
0.16082429885864258,172812
0.17085480690002441,172812
0.17790961265563965,172812
0.18466424942016602,172306
0.19139599800109863,172306
0.19797348976135254,172306
0.20457696914672852,172306
0.2113509178161621,172306
0.21788311004638672,172306
0.2244257926940918,172174
0.23110055923461914,172174
0.23779010772705078,171950
0.2444007396697998,171916
0.25124168395996094,171916
0.25799560546875,171842
0.2646524906158447,171842
0.27126169204711914,171842
0.27794575691223145,171620
0.28467464447021484,171500
0.29133057594299316,171390
0.2980036735534668,171236
0.3046226501464844,171172
0.31130361557006836,171172
0.31798577308654785,171160
0.3246610164642334,170868
0.33128976821899414,170828
0.3380398750305176,170828
0.3446972370147705,170776
0.3513760566711426,170776
0.3579859733581543,170776
0.3646819591522217,170722
0.3713984489440918,170600
0.37810516357421875,170186
0.3846733570098877,170186
0.3913276195526123,170186
0.3979334831237793,169938
0.4045748710632324,169938
0.4112663269042969,169938
0.41785120964050293,169938
0.4245443344116211,169938
0.43117713928222656,169900
0.4378087520599365,169778
0.44447922706604004,169778
0.45131993293762207,169778
0.4580092430114746,169778
0.46459412574768066,169778
0.4710972309112549,169778
0.47774648666381836,169778
0.4843876361846924,169540
0.4910268783569336,169540
0.4976639747619629,169540
0.5042028427124023,169540
0.5108165740966797,169486
0.5175056457519531,169486
0.5240752696990967,169394
0.5306787490844727,169394
0.5374000072479248,169144
0.5441188812255859,169144
0.5507376194000244,169144
0.5573899745941162,169144
0.5640616416931152,168998
0.5707716941833496,168808
0.5774123668670654,168808
0.584010124206543,168714
0.5907261371612549,168714
0.5973503589630127,168714
0.6038951873779297,168676
0.6105082035064697,168676
0.6172585487365723,168514
0.6237912178039551,168514
0.6304657459259033,168514
0.6371254920959473,168486
0.6437056064605713,168364
0.6502830982208252,168364
0.6568782329559326,168364
0.6634492874145508,168364
0.6701362133026123,168364
0.6767911911010742,168352
0.6833665370941162,168352
0.6899445056915283,168352
0.6964983940124512,168352
0.7030477523803711,168352
0.7096385955810547,168352
0.7162489891052246,168352
0.7229297161102295,168352
0.7295942306518555,168352
0.7361316680908203,168352
0.7426857948303223,168352
0.7492907047271729,168232
0.7558352947235107,168232
0.7624564170837402,168232
0.7690837383270264,168146
0.7757000923156738,168146
0.782193660736084,168146
0.788844108581543,168140
0.7954151630401611,168140
0.801959753036499,168140
0.8085107803344727,167978
0.8151702880859375,167962
0.8217532634735107,167918
0.8283452987670898,167918
0.8349127769470215,167918
0.8414583206176758,167918
0.84804368019104,167918
0.8545055389404297,167918
0.8610477447509766,167860
0.8675229549407959,167672
0.8741052150726318,167672
0.8806285858154297,167672
0.8871641159057617,167672
0.893690824508667,167672
0.9002180099487305,167672
0.9067928791046143,167672
0.9132211208343506,167672
0.9197835922241211,167672
0.9263749122619629,167672
0.9329214096069336,167672
0.9395430088043213,167672
0.9461898803710938,167672
0.9528007507324219,167440
0.959505558013916,167440
0.9660382270812988,167440
0.9725711345672607,167440
0.9791479110717773,167440
0.9858391284942627,167440
0.992424726486206,167440
0.998995304107666,167410
1.0056333541870117,167410
1.0122966766357422,167096
1.018876314163208,167096
1.0254347324371338,166808
1.0320122241973877,166808
1.038550615310669,166700
1.0450704097747803,166700
1.0516788959503174,166700
1.0582928657531738,166700
1.0648126602172852,166700
1.0713989734649658,166700
1.0779902935028076,166700
1.0845310688018799,166700
1.090973138809204,166700
1.0975792407989502,166672
1.1041216850280762,166672
1.1106233596801758,166672
1.1172499656677246,166672
1.123718023300171,166670
1.1302869319915771,166668
1.1368842124938965,166668
1.1435163021087646,166640
1.1501498222351074,166640
1.1567022800445557,166640
1.1633036136627197,166638
1.1698951721191406,166638
1.1764497756958008,166638
1.1830394268035889,166638
1.1896955966949463,166540
1.196274757385254,166540
1.202786922454834,166540
1.2093172073364258,166538
1.2159457206726074,166538
1.2225537300109863,166538
1.2291171550750732,166462
1.2357282638549805,166462
1.242377519607544,166462
1.248854160308838,166462
1.2554008960723877,166336
1.2620117664337158,166336
1.2686288356781006,166310
1.275174617767334,166266
1.2817177772521973,166266
1.2882921695709229,166266
1.2948472499847412,166256
1.3013787269592285,166150
1.307999849319458,166150
1.3145267963409424,166150
1.3210558891296387,166078
1.3275301456451416,166078
1.334073781967163,166078
1.3405587673187256,166078
1.3471429347991943,166078
1.353609323501587,166078
1.36020827293396,166078
1.3668415546417236,165802
1.373405933380127,165774
1.3798859119415283,165774
1.3864543437957764,165726
1.3929564952850342,165726
1.3994934558868408,165702
1.40604567527771,165702
1.4126884937286377,165646
1.419259786605835,165646
1.425830602645874,165646
1.4324631690979004,165612
1.439164161682129,165594
1.4460537433624268,165594
1.4528987407684326,165594
1.4597187042236328,165594
1.4665412902832031,165594
1.473158597946167,165594
1.479856252670288,165540
1.4864273071289062,165540
1.4929659366607666,165540
1.4996259212493896,165540
1.506289005279541,165540
1.512908935546875,165540
1.5195376873016357,165530
1.5262396335601807,165476
1.5328726768493652,165476
1.5394871234893799,165476
1.5461440086364746,165476
1.5527427196502686,165476
1.559349775314331,165476
1.5659279823303223,165476
1.5725431442260742,165420
1.5791499614715576,165420
1.5857112407684326,165420
1.5923688411712646,165420
1.5990359783172607,165396
1.6056392192840576,165340
1.6122868061065674,165340
1.6187548637390137,165340
1.6253662109375,165340
1.631868600845337,165294
1.6383130550384521,165294
1.644869089126587,165294
1.6515727043151855,165294
1.6581697463989258,165294
1.6647319793701172,165292
1.6714210510253906,165292
1.6779506206512451,165292
1.684537649154663,165292
1.6910381317138672,165246
1.6975877285003662,165246
1.704179048538208,165246
1.7108185291290283,165246
1.7174065113067627,165246
1.7239336967468262,165246
1.7305793762207031,165246
1.7371242046356201,165246
1.743739366531372,165246
1.7503540515899658,165246
1.757002830505371,165242
1.7636518478393555,165242
1.7702789306640625,165242
1.7768959999084473,165242
1.7835078239440918,164946
1.7901670932769775,164946
1.7967891693115234,164946
1.8035013675689697,164946
1.8102633953094482,164946
1.816756248474121,164946
1.823343276977539,164946
1.8298468589782715,164946
1.8364684581756592,164868
1.84297776222229,164868
1.849480390548706,164868
1.8560078144073486,164868
1.8625397682189941,164742
1.8690507411956787,164742
1.8755285739898682,164708
1.8820724487304688,164708
1.8887057304382324,164674
1.8951761722564697,164674
1.9018194675445557,164674
1.9083750247955322,164674
1.9149565696716309,164674
1.9216208457946777,164674
1.928248643875122,164674
1.934950351715088,164674
1.9416637420654297,164674
1.9482581615447998,164674
1.9548022747039795,164674
1.9614005088806152,164674
1.9679274559020996,164674
1.9744606018066406,164674
1.9810247421264648,164674
1.9875619411468506,164674
1.9942476749420166,164674
2.0010299682617188,164626
2.0076193809509277,164626
2.014164924621582,164626
2.0208024978637695,164626
2.0273990631103516,164626
2.0339715480804443,164614
2.0405635833740234,164536
2.0470826625823975,164536
2.053560972213745,164536
2.0601415634155273,164536
2.066704034805298,164536
2.0731685161590576,164536
2.0796918869018555,164536
2.0862197875976562,164536
2.0926930904388428,164416
2.099203586578369,164416
2.1057708263397217,164416
2.112318277359009,164416
2.1189675331115723,164416
2.125598669052124,164416
2.1322102546691895,164416
2.138859748840332,164416
2.1454358100891113,164416
2.1523139476776123,164416
2.158777952194214,164416
2.165310859680176,164412
2.17185378074646,164412
2.1784815788269043,164412
2.185077428817749,164404
2.1917567253112793,164404
2.1983015537261963,164404
2.2049312591552734,164404
2.211578130722046,164316
2.218118906021118,164316
2.2246861457824707,164316
2.231233596801758,164316
2.237778902053833,164316
2.2443764209747314,164308
2.251065254211426,164308
2.2576334476470947,164308
2.2642111778259277,164308
2.270777463912964,164308
2.277404308319092,164292
2.2839577198028564,164292
2.290602445602417,164292
2.2971348762512207,164292
2.3037025928497314,164292
2.310312509536743,164292
2.316943407058716,164240
2.323458194732666,164240
2.3300766944885254,164240
2.336655378341675,164224
2.3431894779205322,164224
2.3497118949890137,164224
2.356348991394043,164224
2.363085985183716,164076
2.3697433471679688,164076
2.3762435913085938,164076
2.382782220840454,164076
2.3893697261810303,164076
2.396026611328125,164076
2.402611017227173,163998
2.4093210697174072,163998
2.4159045219421387,163998
2.4224846363067627,163998
2.428990364074707,163998
2.4356272220611572,163998
2.442237377166748,163998
2.4489946365356445,163766
2.455634832382202,163766
2.462374448776245,163766
2.4690663814544678,163766
2.475576400756836,163718
2.482018232345581,163718
2.4885897636413574,163718
2.4952120780944824,163718
2.5017900466918945,163718
2.508349895477295,163570
2.5148727893829346,163570
2.521397590637207,163570
2.5279176235198975,163440
2.5344765186309814,163440
2.540888786315918,163440
2.5474255084991455,163440
