Time,Objective value
0.007851839065551758,176654
0.008985042572021484,176654
0.025924205780029297,176038
0.04033541679382324,175842
0.05447745323181152,175516
0.06768345832824707,174854
0.08107519149780273,173858
0.09494805335998535,173834
0.10866546630859375,173834
0.12223410606384277,173834
0.13562321662902832,173834
0.14877915382385254,173834
0.16173934936523438,173834
0.17514252662658691,173630
0.18830180168151855,173630
0.20112872123718262,172102
0.21359992027282715,172102
0.22607183456420898,172102
0.23858904838562012,172102
0.2512025833129883,171700
0.2640407085418701,171700
0.276472806930542,171700
0.28870511054992676,171488
0.30081963539123535,170880
0.3126838207244873,170880
0.3247826099395752,170880
0.3367319107055664,170344
0.3486816883087158,170344
0.3606557846069336,170344
0.3725612163543701,170344
0.3845517635345459,170268
0.39636921882629395,170268
0.4083571434020996,169976
0.42014479637145996,169820
0.43190908432006836,169820
0.44384217262268066,169820
0.4560086727142334,169820
0.4678928852081299,169820
0.47998762130737305,169406
0.4918825626373291,169406
0.5038626194000244,169406
0.5159347057342529,169406
0.5278792381286621,169400
0.5397639274597168,169364
0.5518536567687988,169364
0.5640764236450195,169236
0.5760676860809326,169046
0.5881893634796143,169046
0.6004073619842529,169046
0.6128220558166504,168942
0.6253714561462402,168942
0.6379327774047852,168942
0.6504166126251221,168942
0.6625082492828369,168942
0.6748719215393066,168488
0.6871922016143799,168482
0.699371337890625,168482
0.7116425037384033,168482
0.7242081165313721,168482
0.7366666793823242,168424
0.7489285469055176,168424
0.7614824771881104,168424
0.7738666534423828,168424
0.7857587337493896,168424
0.7978785037994385,168416
0.8104615211486816,168136
0.8227856159210205,168136
0.8352196216583252,168136
0.847482442855835,168136
0.859501838684082,168136
0.8717498779296875,168112
0.8842432498931885,168048
0.8968856334686279,168048
0.9093461036682129,168048
0.9219338893890381,168048
0.9345681667327881,167916
0.9467160701751709,167916
0.9589154720306396,167916
0.9713988304138184,167916
0.983870267868042,167916
0.9963338375091553,167916
1.0088257789611816,167916
1.0213432312011719,167916
1.0333993434906006,167906
1.045926809310913,167906
1.0587880611419678,167906
1.0713682174682617,167868
1.083674430847168,167868
1.096372127532959,167536
1.1085624694824219,167536
1.1211190223693848,167536
1.1337006092071533,167536
1.145890712738037,167488
1.1580743789672852,167400
1.1703433990478516,167386
