Time,Objective value
0.0038139820098876953,175504
0.0044345855712890625,175504
0.01408529281616211,175264
0.0223846435546875,174776
0.030060529708862305,173866
0.0377194881439209,173866
0.045406341552734375,173772
0.05297112464904785,173124
0.06023883819580078,173124
0.06763339042663574,173124
0.07480359077453613,173082
0.08194851875305176,171762
0.08886432647705078,171762
0.0956428050994873,171516
0.10266590118408203,170824
0.10938119888305664,170824
0.1160893440246582,170824
0.12261486053466797,170824
0.1293354034423828,170582
0.13580965995788574,170222
0.142348051071167,169962
0.1488180160522461,169960
0.1555325984954834,169918
0.16216063499450684,169824
0.16876435279846191,169526
0.1753830909729004,169322
0.18201780319213867,169170
0.18872499465942383,169170
0.19537591934204102,168900
0.20198941230773926,168900
0.2085590362548828,168820
0.21520495414733887,168678
0.22174453735351562,168678
0.2282705307006836,168678
0.23484325408935547,167952
0.2413344383239746,167952
0.24788165092468262,167952
0.25441551208496094,167844
0.2609267234802246,167766
0.2675507068634033,167658
0.27402806282043457,167658
0.28043127059936523,167544
0.28694963455200195,167544
0.29346203804016113,167250
0.30005335807800293,167250
0.30657434463500977,167250
0.3131372928619385,167108
0.3197019100189209,167108
0.3261852264404297,167108
0.3328568935394287,166920
0.3393988609313965,166920
0.3460977077484131,166824
0.35268330574035645,166824
0.35918521881103516,166824
0.3658134937286377,166824
0.37233996391296387,166824
0.3788759708404541,166824
0.38542866706848145,166824
0.39209747314453125,166784
0.39865636825561523,166784
0.40515780448913574,166688
0.4117283821105957,166688
0.41828179359436035,166688
0.424807071685791,166674
0.4312751293182373,166674
0.4377784729003906,166674
0.4442934989929199,166674
0.45090365409851074,166674
0.45750951766967773,166674
0.4641273021697998,166674
0.47080516815185547,166674
0.47730255126953125,166588
0.48398923873901367,166526
0.4904747009277344,166526
0.49709391593933105,166526
0.503671407699585,166500
0.5102121829986572,166412
0.5169119834899902,166410
0.5235865116119385,166186
0.5301861763000488,166072
0.5368127822875977,165712
0.5434234142303467,165712
0.5499551296234131,165712
0.5565652847290039,165712
0.5631575584411621,165712
0.5697479248046875,165686
0.5762546062469482,165686
0.5828220844268799,165604
0.5893771648406982,165504
0.5960407257080078,165224
0.602642297744751,164980
0.6092276573181152,164930
0.6157793998718262,164842
0.622338056564331,164746
0.6289808750152588,164746
0.6355795860290527,164746
0.6422560214996338,164746
0.6487491130828857,164632
0.6553690433502197,164632
0.661818265914917,164622
0.6682841777801514,164532
0.6748263835906982,164532
0.6814401149749756,164484
0.6880247592926025,164484
0.6946005821228027,164384
0.701122522354126,164376
0.7076647281646729,164376
0.714247465133667,164302
0.7208924293518066,164228
0.727550745010376,164136
0.7341465950012207,164136
0.7407705783843994,164136
0.7472982406616211,164100
0.7539153099060059,164100
0.7604641914367676,164044
0.7670772075653076,163952
0.7737011909484863,163952
0.7802443504333496,163844
0.7867856025695801,163816
0.7933263778686523,163718
0.7998719215393066,163618
0.8064179420471191,163618
0.8129041194915771,163618
0.819425106048584,163618
0.825986385345459,163618
0.8326327800750732,163418
0.8392279148101807,163418
0.8457677364349365,163418
0.8523192405700684,163418
0.8588519096374512,163332
0.8653953075408936,163332
0.8720006942749023,163332
0.8784863948822021,163290
0.8850536346435547,162990
0.8916749954223633,162904
0.8981926441192627,162904
0.9048182964324951,162904
0.9113092422485352,162904
0.9178853034973145,162862
0.9244201183319092,162776
0.9309694766998291,162768
0.9375600814819336,162768
0.9441514015197754,162768
0.9507303237915039,162768
0.9573190212249756,162768
0.9639244079589844,162768
0.9704554080963135,162768
0.9770481586456299,162768
0.9835846424102783,162624
0.9901211261749268,162624
0.9967710971832275,162624
1.003345012664795,162624
1.0099749565124512,162624
1.0166497230529785,162624
1.0232269763946533,162624
1.0297579765319824,162624
1.0363795757293701,162624
1.0429484844207764,162624
1.049424171447754,162476
1.055882453918457,162476
1.0625019073486328,162476
1.0690157413482666,162476
1.0755846500396729,162476
1.082038164138794,162476
1.0885417461395264,162476
1.0950629711151123,162476
1.1016156673431396,162476
1.1082053184509277,162476
1.114839792251587,162476
1.1214451789855957,162476
1.128035545349121,162392
1.1346254348754883,162392
1.1412038803100586,162392
1.147780418395996,162392
1.1542472839355469,162392
1.160747766494751,162392
1.167339563369751,162392
1.173940896987915,162392
1.180466651916504,162392
1.1870226860046387,162392
1.193537712097168,162392
1.2000412940979004,162392
1.2066707611083984,162392
1.2132270336151123,162392
1.219825267791748,162208
1.226405143737793,162208
1.2329626083374023,162208
1.2394649982452393,162208
1.245992660522461,162208
1.2525403499603271,162160
1.259031057357788,162160
1.2655069828033447,162160
1.272057294845581,162056
1.2785539627075195,162004
1.2849957942962646,162004
1.2915077209472656,162004
1.2979929447174072,161956
1.3045063018798828,161940
1.3110499382019043,161940
1.317519187927246,161888
1.3239550590515137,161888
1.3304791450500488,161888
1.3369042873382568,161816
1.3434033393859863,161816
1.3499362468719482,161816
1.3564984798431396,161816
1.3630917072296143,161812
1.3695898056030273,161812
1.3760571479797363,161720
1.3825254440307617,161686
1.3890926837921143,161590
1.3957135677337646,161590
1.4022526741027832,161590
1.408813238143921,161590
1.4153969287872314,161590
1.4220576286315918,161590
1.4286255836486816,161342
1.4352154731750488,161342
1.4417738914489746,161342
1.4483249187469482,161342
1.4549458026885986,161342
1.4615108966827393,161342
1.4682142734527588,161342
1.4748015403747559,161342
1.4813158512115479,161342
1.4878599643707275,161342
1.4943065643310547,161342
1.5007829666137695,161342
1.5073940753936768,161342
1.514021635055542,161342
1.5205802917480469,161330
1.5270922183990479,161330
1.533719539642334,161330
1.5403251647949219,161330
1.5469450950622559,161118
1.553372859954834,161118
1.5598464012145996,161118
1.5663950443267822,161118
1.572969675064087,161118
1.579401969909668,161106
1.5860412120819092,161106
1.592625617980957,161106
1.5991647243499756,161106
1.6057724952697754,161106
1.6122822761535645,161106
1.6187717914581299,161106
1.625349521636963,161106
1.631910800933838,161106
1.638390064239502,161106
1.6449639797210693,161106
1.6515591144561768,161106
1.6582396030426025,161106
1.6649281978607178,161106
1.6714718341827393,161106
1.6780729293823242,161106
1.684572696685791,161106
1.6910648345947266,161106
1.6974904537200928,161106
1.7039849758148193,161106
1.710481882095337,161106
1.7170634269714355,161106
1.7236931324005127,160962
1.730271577835083,160962
1.7368810176849365,160962
1.7435319423675537,160962
1.7501161098480225,160962
1.756716251373291,160962
1.7633931636810303,160962
1.7701034545898438,160962
1.7767951488494873,160962
1.7834372520446777,160962
1.789947748184204,160962
1.7965879440307617,160962
1.8031015396118164,160962
1.8096184730529785,160962
1.8163602352142334,160962
1.822906255722046,160962
1.8294157981872559,160962
1.8358829021453857,160962
1.8425023555755615,160962
1.8490636348724365,160962
1.855517864227295,160962
1.862074613571167,160962
1.8686025142669678,160962
1.8751089572906494,160962
1.881598711013794,160962
1.8880798816680908,160962
1.8946430683135986,160962
1.9012045860290527,160962
1.9078738689422607,160962
1.914468765258789,160962
1.9210524559020996,160962
1.9275438785552979,160962
1.9340999126434326,160962
1.9406359195709229,160962
1.9471924304962158,160822
1.9537250995635986,160822
1.9602081775665283,160822
1.9667043685913086,160822
1.9732792377471924,160810
1.9797987937927246,160810
1.986332654953003,160810
1.9929275512695312,160810
1.9995307922363281,160714
2.0061874389648438,160714
2.0128531455993652,160714
2.01946759223938,160714
2.0260841846466064,160702
2.032627820968628,160702
2.039182186126709,160696
2.0457637310028076,160684
2.0523784160614014,160684
2.05889630317688,160684
2.065479278564453,160684
2.072050094604492,160684
2.078585147857666,160684
2.0851333141326904,160684
2.0916826725006104,160684
2.09814190864563,160684
2.1047284603118896,160684
2.1112895011901855,160684
2.117887496948242,160684
