Time,Objective value
0.0040471553802490234,175090
0.004734516143798828,175090
0.014717340469360352,175090
0.023049116134643555,174498
0.030915021896362305,174498
0.03889775276184082,174458
0.046859025955200195,174126
0.055013418197631836,174126
0.06309962272644043,174126
0.07095909118652344,174126
0.0789346694946289,173620
0.08666801452636719,173620
0.09467625617980957,173436
0.1023709774017334,171888
0.1098332405090332,171888
0.11745405197143555,171888
0.12515473365783691,171888
0.1328263282775879,171822
0.14037871360778809,171282
0.14767169952392578,171216
0.15501976013183594,171168
0.16214466094970703,171168
0.16939544677734375,171142
0.17639803886413574,170976
0.18349862098693848,170976
0.19066190719604492,170842
0.19770216941833496,170786
0.2049112319946289,170786
0.21181321144104004,170554
0.2189476490020752,170554
0.2259061336517334,170542
0.23317837715148926,170398
0.24013733863830566,170222
0.24733233451843262,169970
0.2545356750488281,169818
0.26172733306884766,169688
0.26897382736206055,169688
0.27594852447509766,169688
0.2831761837005615,169482
0.2902340888977051,169230
0.29736971855163574,169230
0.30449891090393066,169230
0.31150245666503906,168496
0.31880736351013184,168288
0.3257887363433838,168288
0.33330488204956055,168236
0.3403012752532959,168198
0.3473529815673828,168198
0.3544332981109619,168198
0.36139845848083496,168042
0.3685452938079834,167894
0.37568211555480957,167894
0.38274407386779785,167894
0.38973283767700195,167656
0.39661121368408203,167580
0.4038848876953125,167580
0.41080784797668457,167580
0.417982816696167,167580
0.42514872550964355,167392
0.4321155548095703,167392
0.43918895721435547,167392
0.44617795944213867,167244
0.45332908630371094,167244
0.46028828620910645,167244
0.46729421615600586,167244
0.4743516445159912,167180
0.4812910556793213,167180
0.4884345531463623,167180
0.49543118476867676,167140
0.5025711059570312,167140
0.5096995830535889,167140
0.5166442394256592,167140
0.5238747596740723,167140
0.5308856964111328,167140
0.5380351543426514,167136
0.5451314449310303,166946
0.5521438121795654,166946
0.5593554973602295,166946
0.5662691593170166,166922
0.5735037326812744,166874
0.580559492111206,166786
0.5875494480133057,166786
0.5949125289916992,166786
0.6017789840698242,166786
0.609027624130249,166786
0.6161899566650391,166722
0.6232659816741943,166722
0.6305458545684814,166722
0.637592077255249,166722
0.6449553966522217,166722
0.6521954536437988,166718
0.6592187881469727,166718
0.6666879653930664,166718
0.6742627620697021,166718
0.6815986633300781,166654
0.6889543533325195,166654
0.6959748268127441,166654
0.7032127380371094,166568
0.7103705406188965,166568
0.7174127101898193,166568
0.7248516082763672,166568
0.7318630218505859,166568
0.7392306327819824,166568
0.7464044094085693,166568
0.7536020278930664,166568
0.7610282897949219,166558
0.768312931060791,166376
0.7756948471069336,166376
0.7829437255859375,166376
0.7902183532714844,166312
0.7975270748138428,166312
0.8045125007629395,166312
0.8119351863861084,166312
0.8190751075744629,166284
0.826073408126831,166284
0.8334405422210693,166220
0.8405134677886963,166220
0.84773850440979,166220
0.8550314903259277,166220
0.8620781898498535,166220
0.8694050312042236,166048
0.8766508102416992,166046
0.884056806564331,166046
0.8914604187011719,166046
0.8986437320709229,166046
0.9059925079345703,165940
0.9133760929107666,165940
0.9210093021392822,165940
0.928490161895752,165920
0.9355309009552002,165912
0.9430618286132812,165908
0.9503777027130127,165908
0.9577219486236572,165652
0.9652857780456543,165652
0.9723637104034424,165652
0.9797451496124268,165392
0.986858606338501,165392
0.9939365386962891,165392
1.0010926723480225,165392
1.0080654621124268,165214
1.0153019428253174,165214
1.0224413871765137,165214
1.0295000076293945,165214
1.0367813110351562,165214
1.043992280960083,165214
1.0512628555297852,165046
1.0583791732788086,165046
1.0654566287994385,165046
1.0727016925811768,164902
1.0797092914581299,164902
1.0869379043579102,164902
1.0940284729003906,164902
1.1010463237762451,164902
1.108163595199585,164902
1.1152245998382568,164902
1.1224908828735352,164856
1.1297407150268555,164746
1.1368494033813477,164746
1.1440999507904053,164746
1.1512069702148438,164746
1.15836763381958,164746
1.165541172027588,164746
1.172769546508789,164688
1.1799089908599854,164628
1.1868641376495361,164628
1.1941065788269043,164628
1.2013583183288574,164628
1.2084901332855225,164628
1.2159533500671387,164612
1.222973346710205,164612
1.2302417755126953,164468
1.2375056743621826,164468
1.2448923587799072,164468
1.2521214485168457,164448
1.259115219116211,164448
1.266357421875,164420
1.273432970046997,164420
1.2804884910583496,164400
1.2877473831176758,164400
1.2947118282318115,164400
1.3019936084747314,164400
1.309156894683838,164350
1.3161823749542236,164180
1.3234949111938477,164180
1.3305332660675049,164180
1.3381330966949463,164052
1.3453853130340576,164052
1.3527820110321045,164044
1.3601112365722656,164044
1.3669416904449463,164044
1.3743715286254883,164044
1.3816041946411133,164044
1.388824701309204,164044
1.3961167335510254,164044
1.4031801223754883,164044
1.410550832748413,164044
1.4175982475280762,164044
1.4248425960540771,164044
1.432091236114502,163980
1.439188003540039,163980
1.4465973377227783,163928
1.453542947769165,163928
1.4609668254852295,163928
1.468174695968628,163856
1.4755613803863525,163856
1.4829816818237305,163818
1.4900310039520264,163818
1.497365951538086,163818
1.50453782081604,163818
1.5117857456207275,163764
1.5192034244537354,163764
1.5263257026672363,163726
1.53375244140625,163726
1.5409836769104004,163710
1.548340082168579,163710
1.555610179901123,163694
1.5628376007080078,163626
1.570310115814209,163626
1.5776772499084473,163534
1.585035800933838,163534
1.592517375946045,163534
1.5996339321136475,163534
1.6069698333740234,163442
1.6140873432159424,163418
1.6216189861297607,163418
1.628934383392334,163418
1.6362440586090088,163418
1.6436879634857178,163358
1.6507577896118164,163358
1.6581096649169922,163358
1.665299415588379,163358
1.6724438667297363,163358
1.6806204319000244,163358
1.6878795623779297,163358
1.695098876953125,163358
1.702237844467163,163358
1.7095181941986084,163358
1.7168757915496826,163358
1.7240142822265625,163358
1.731400489807129,163358
1.7388737201690674,163286
1.745924472808838,163286
1.753204584121704,163286
1.7603731155395508,163286
1.768012285232544,163286
1.7754714488983154,163286
1.7828669548034668,163286
1.7903101444244385,163286
1.7972986698150635,163286
1.8049116134643555,163286
1.8122801780700684,163286
1.819455862045288,163286
1.8269402980804443,163286
1.833920955657959,163286
1.841521978378296,163286
1.8487603664398193,163286
1.8560900688171387,163286
1.8635249137878418,163286
1.870556354522705,163286
1.87807297706604,163222
1.8852994441986084,163222
1.892711877822876,163222
1.8999974727630615,163222
1.9070403575897217,163222
1.9143617153167725,163222
1.921586275100708,163222
1.9287269115447998,163222
1.9361577033996582,163222
1.9432275295257568,163222
1.9508099555969238,163222
1.9580018520355225,163222
1.9652094841003418,163222
1.972517490386963,163222
1.979466438293457,163222
1.986837387084961,163222
1.9939675331115723,163126
2.0012693405151367,163126
2.0085933208465576,163126
2.0157277584075928,163126
2.0230886936187744,163126
2.029989242553711,163126
2.0372860431671143,163126
2.0444650650024414,163126
2.051549196243286,163126
2.05889630317688,163126
2.0659444332122803,163126
2.073326826095581,163126
2.0803897380828857,163126
2.0876498222351074,163126
2.0950798988342285,163126
2.102140426635742,163028
2.1096549034118652,163028
2.116899013519287,163028
2.123988628387451,163028
2.131302833557129,163028
2.138279676437378,163028
2.1456778049468994,163016
2.1527836322784424,163016
2.159940004348755,163016
2.1674110889434814,163016
2.1745293140411377,163016
2.1819546222686768,163016
2.1892807483673096,163016
2.196338415145874,163016
2.203731060028076,163016
2.2107653617858887,163016
2.2180511951446533,163016
2.2254061698913574,163016
2.2326722145080566,162752
2.240062713623047,162752
2.2470669746398926,162752
2.254409074783325,162752
2.2617251873016357,162752
2.2688982486724854,162752
2.2762370109558105,162668
2.2834084033966064,162422
2.290771245956421,162422
2.298126459121704,162422
2.305387020111084,162422
2.3128533363342285,162394
2.320009708404541,162394
2.3274624347686768,162394
2.334751605987549,162394
2.3418338298797607,162282
2.349135637283325,162282
2.356126070022583,162282
2.3634378910064697,162282
2.370596408843994,162282
2.377747058868408,162282
2.3850507736206055,162282
2.392242908477783,162106
2.3996071815490723,162106
2.4068875312805176,162106
2.4140312671661377,162106
2.421414375305176,162106
2.428633451461792,162106
2.4358224868774414,162034
2.443084955215454,162034
2.4505131244659424,162034
2.4578452110290527,162034
2.4650344848632812,162006
2.472381830215454,162006
2.4797208309173584,161942
2.4867608547210693,161942
2.4943127632141113,161942
2.501429557800293,161942
2.508831739425659,161942
2.51606822013855,161942
2.523117780685425,161942
2.530458688735962,161942
2.537536144256592,161942
2.544783592224121,161942
2.552159547805786,161942
2.559368371963501,161854
2.5667173862457275,161854
2.57391357421875,161854
2.581514358520508,161762
2.588909864425659,161762
2.5959200859069824,161762
2.6031746864318848,161762
2.610229015350342,161762
2.6174304485321045,161674
2.6245510578155518,161674
2.631563186645508,161638
2.638991594314575,161638
2.646040439605713,161550
2.6534368991851807,161550
2.6605944633483887,161550
2.6678318977355957,161550
2.675137996673584,161550
2.6827986240386963,161550
2.690211296081543,161550
2.6974072456359863,161550
2.7044026851654053,161550
2.71187424659729,161550
2.7190229892730713,161550
2.7266080379486084,161550
2.7338104248046875,161488
2.7409558296203613,161488
2.7481143474578857,161488
2.755155324935913,161488
2.7623727321624756,161488
2.7696444988250732,161488
2.7768170833587646,161488
2.7842307090759277,161488
2.7912442684173584,161488
2.7984728813171387,161482
2.805804967880249,161472
2.812953472137451,161472
2.8201773166656494,161466
2.8272595405578613,161334
2.834643602371216,161324
2.841954469680786,161324
2.849066972732544,161308
2.8566977977752686,161308
2.8637454509735107,161302
2.8710949420928955,161290
2.8783814907073975,161290
2.8856098651885986,161290
2.8929741382598877,161200
2.8998780250549316,161184
2.9071831703186035,161184
2.914400815963745,161184
2.921639919281006,161166
2.929034471511841,161166
2.935990333557129,161166
2.94346284866333,161166
2.9507246017456055,161166
2.9579250812530518,161166
2.9650821685791016,161166
2.972240447998047,161166
2.979458808898926,161166
2.986623764038086,161142
2.993953227996826,161142
3.0011909008026123,161142
3.0083587169647217,161142
3.0157971382141113,161142
3.0228271484375,161142
3.0302574634552,161142
3.037496566772461,161142
3.0446674823760986,161142
3.0519943237304688,161142
3.0591909885406494,161100
3.0665132999420166,161100
3.0737829208374023,160970
3.0809333324432373,160970
3.0883078575134277,160970
3.095421075820923,160970
3.1028504371643066,160970
3.1099741458892822,160970
3.1171722412109375,160970
3.1247808933258057,160962
3.1318764686584473,160962
3.1391305923461914,160962
3.1463239192962646,160962
3.153486490249634,160962
3.160792112350464,160962
3.1678245067596436,160962
3.175253391265869,160962
3.182401418685913,160962
3.1895413398742676,160962
3.1969242095947266,160962
3.203964948654175,160910
3.2113037109375,160910
3.218480348587036,160910
3.2256762981414795,160910
3.2331321239471436,160910
3.2400999069213867,160906
3.247398853302002,160870
3.25449538230896,160870
3.2616279125213623,160854
3.268824577331543,160854
3.275799036026001,160854
3.2830615043640137,160854
3.2902798652648926,160854
3.2975239753723145,160854
3.3048458099365234,160854
3.311969757080078,160854
3.319322347640991,160854
3.3264408111572266,160854
3.3338327407836914,160854
3.3411545753479004,160854
3.348360061645508,160854
3.3559494018554688,160854
3.3631765842437744,160812
3.370488166809082,160812
3.377779006958008,160812
3.3848719596862793,160812
3.3923487663269043,160812
3.399515151977539,160812
3.406827449798584,160812
3.41414737701416,160812
3.421433448791504,160812
3.4289002418518066,160772
3.435901165008545,160772
3.4430649280548096,160772
3.450272560119629,160772
3.457329034805298,160772
3.4646661281585693,160772
3.4717729091644287,160744
3.479142665863037,160744
3.4864566326141357,160744
3.4936654567718506,160744
3.501033306121826,160724
3.50799298286438,160724
3.5154669284820557,160724
3.52276349067688,160724
3.5298876762390137,160724
3.53731107711792,160724
3.544227361679077,160724
3.5516209602355957,160724
3.5586748123168945,160724
3.565765619277954,160724
3.5729169845581055,160724
