Time,Objective value
0.004275083541870117,174824
0.004937410354614258,174824
0.013445138931274414,174824
0.02150750160217285,174330
0.029029369354248047,174330
0.03676867485046387,174228
0.044705867767333984,173756
0.051731109619140625,173628
0.058771371841430664,173506
0.06617999076843262,172978
0.07347774505615234,172978
0.08049368858337402,172878
0.08746623992919922,172878
0.09453392028808594,172878
0.10147953033447266,172526
0.1083371639251709,172052
0.11502599716186523,171636
0.12196779251098633,171636
0.1289234161376953,171554
0.13587427139282227,170752
0.14254307746887207,170752
0.14909672737121582,170702
0.1558372974395752,170510
0.1624002456665039,170376
0.1690077781677246,169830
0.1755237579345703,169830
0.18187618255615234,169830
0.1883854866027832,169830
0.19513487815856934,169628
0.20174765586853027,169512
0.2082381248474121,169512
0.21472454071044922,169512
0.22109341621398926,169302
0.2274932861328125,169090
0.2341616153717041,169090
0.24057435989379883,169090
0.2470111846923828,169038
0.25340700149536133,168938
0.25986742973327637,168938
0.266477108001709,168938
0.27286219596862793,168800
0.2792181968688965,168800
0.28569817543029785,168800
0.2921879291534424,168756
0.2988462448120117,168756
0.3055906295776367,168756
0.3120300769805908,168756
0.3183715343475342,168476
0.3246951103210449,168476
0.33099985122680664,168476
0.3375115394592285,168476
0.3438899517059326,168432
0.35014915466308594,168432
0.3566460609436035,168432
0.3632035255432129,168432
0.3699026107788086,168338
0.3764662742614746,168338
0.38271093368530273,168300
0.3890829086303711,168096
0.3954746723175049,168096
0.401928186416626,167980
0.40867042541503906,167908
0.4153752326965332,167696
0.4218153953552246,167696
0.42830467224121094,167298
0.43487071990966797,167298
0.44132494926452637,167268
0.44826269149780273,167268
0.4550042152404785,167220
0.4613957405090332,167220
0.46777796745300293,167092
0.47417140007019043,167092
0.4805338382720947,167092
0.48711299896240234,166952
0.4935641288757324,166952
0.5000526905059814,166952
0.5064504146575928,166876
0.5128977298736572,166876
0.5196714401245117,166860
0.5263538360595703,166702
0.5327315330505371,166702
0.5391459465026855,166702
0.545403003692627,166702
0.5517432689666748,166702
0.5585081577301025,166610
0.565122127532959,166610
0.5715427398681641,166610
0.5779621601104736,166610
0.5844073295593262,166610
0.5907857418060303,166582
0.5974516868591309,166582
0.6038429737091064,166582
0.6106815338134766,166582
0.6171202659606934,166492
0.6234323978424072,166492
0.6299927234649658,166318
0.6367697715759277,166318
0.6433460712432861,166318
0.6498651504516602,166318
0.6563091278076172,166318
0.6627395153045654,166318
0.6691932678222656,166318
0.6755833625793457,166232
0.6823766231536865,166232
0.6890170574188232,166174
0.6953496932983398,166160
0.7016465663909912,166160
0.7079610824584961,166160
0.7143075466156006,166160
0.7207181453704834,166160
0.727409839630127,166160
0.7339985370635986,166036
0.7406728267669678,166036
0.747445821762085,166036
0.753969669342041,166036
0.7605495452880859,165926
0.7671141624450684,165926
0.7735681533813477,165820
0.7799136638641357,165820
0.7864620685577393,165768
0.7930669784545898,165764
0.7998089790344238,165604
0.8064041137695312,165470
0.8127994537353516,165470
