Time,Objective value
0.0071485042572021484,175522
0.008139610290527344,175522
0.024574995040893555,174014
0.038290977478027344,174014
0.051589250564575195,174014
0.06476163864135742,174014
0.07744812965393066,174014
0.08987975120544434,174014
0.10262322425842285,174014
0.1155996322631836,174014
0.12846636772155762,173284
0.14130449295043945,173268
0.1539454460144043,173268
0.1663672924041748,173268
0.17876696586608887,172784
0.1910548210144043,172494
0.20394206047058105,172494
0.21657323837280273,172494
0.22924089431762695,172494
0.24182558059692383,172494
0.2543797492980957,172494
0.2666769027709961,172494
0.27942442893981934,172494
0.2920703887939453,171856
0.30466389656066895,171856
0.31713414192199707,171470
0.32927489280700684,171470
0.3413999080657959,171372
0.35344600677490234,171146
0.3654928207397461,171126
0.37766408920288086,170806
0.38967275619506836,170806
0.40175390243530273,170442
0.41375207901000977,170198
0.4258229732513428,170104
0.4377560615539551,169764
0.4496345520019531,169314
0.4616236686706543,169314
0.47350215911865234,169314
0.48550868034362793,169314
0.4972388744354248,169314
0.5092506408691406,169314
0.5213279724121094,168808
0.5333971977233887,168808
0.5452094078063965,168764
0.5570905208587646,168764
0.5689563751220703,168764
0.58091139793396,168684
0.5926945209503174,168370
0.6042976379394531,168332
0.6161437034606934,168332
0.6279397010803223,168310
0.6396622657775879,168196
0.6515889167785645,168196
0.6635339260101318,167964
0.6754918098449707,167950
0.6872828006744385,167950
0.699256181716919,167812
0.7112627029418945,167812
0.7231214046478271,167772
0.7350645065307617,167656
0.7469215393066406,167656
0.7588598728179932,167640
0.770576000213623,167304
0.7824704647064209,167304
0.7944962978363037,167304
0.8065123558044434,167236
0.8184452056884766,167118
0.8306546211242676,167014
0.842538595199585,167014
0.8545382022857666,167014
0.866875171661377,166900
0.8787994384765625,166900
0.8907716274261475,166900
0.9029021263122559,166778
0.914865255355835,166778
0.9268786907196045,166778
0.9390654563903809,166734
0.9509074687957764,166734
0.9599783420562744,166734
0.966989278793335,166548
0.9740817546844482,166548
0.9810018539428711,166530
0.9881532192230225,166530
0.9952876567840576,166530
1.0021758079528809,166530
1.009352207183838,166530
1.0162525177001953,166452
1.0232422351837158,166452
1.0303459167480469,166300
1.0373647212982178,166300
1.0446107387542725,166300
1.051666259765625,166300
1.0587952136993408,166300
1.0659186840057373,166076
1.0727405548095703,166076
