Time,Objective value
0.004075050354003906,174860
0.004752159118652344,174860
0.013125419616699219,174860
0.021241426467895508,173792
0.02921152114868164,173792
0.03698587417602539,173792
0.04487442970275879,173792
0.052732229232788086,173792
0.0606231689453125,173304
0.06817197799682617,172652
0.07579493522644043,172652
0.08309817314147949,172652
0.09036540985107422,172652
0.09742259979248047,172652
0.10464930534362793,172216
0.11166763305664062,172084
0.11886429786682129,171976
0.12610769271850586,171612
0.13324642181396484,171458
0.14068031311035156,171458
0.14757370948791504,171438
0.15489983558654785,171136
0.1621696949005127,171136
0.16943740844726562,171108
0.17671442031860352,170834
0.1839613914489746,170662
0.1914076805114746,170174
0.1985630989074707,169950
0.20607686042785645,169950
0.21338963508605957,169950
0.22056221961975098,169920
0.2277212142944336,169920
0.2348787784576416,169920
0.24211573600769043,169920
0.24921274185180664,169920
0.2563955783843994,169682
0.2634122371673584,169480
0.2705385684967041,169462
0.27770209312438965,169462
0.2847175598144531,169382
0.29202938079833984,169382
0.29898858070373535,169318
0.3062891960144043,169262
0.31330323219299316,169102
0.3206470012664795,169102
0.32773494720458984,169084
0.33473706245422363,169084
0.3419840335845947,169010
0.34905433654785156,169010
0.35619378089904785,169010
0.3632931709289551,168826
0.3702974319458008,168826
0.3775162696838379,168826
0.38451218605041504,168818
0.39159536361694336,168818
0.398637056350708,168818
0.4056980609893799,168818
0.4129457473754883,168798
0.4200258255004883,168726
0.42725515365600586,168726
0.43436646461486816,168690
0.4414386749267578,168478
0.4487025737762451,168478
0.4557058811187744,168410
0.4631154537200928,168410
0.47035932540893555,168234
0.47758984565734863,168218
0.48487043380737305,168062
0.4919469356536865,168062
0.4991738796234131,168062
0.5062065124511719,168000
0.5133445262908936,168000
0.520599365234375,168000
0.5276350975036621,167936
0.5348384380340576,167936
0.5418796539306641,167638
0.5491247177124023,167638
0.5562787055969238,167576
0.5632691383361816,167576
0.5706701278686523,167576
0.5778768062591553,167564
0.584998369216919,167428
0.5923984050750732,167428
0.599407434463501,167426
0.6065053939819336,167396
0.6136829853057861,167396
0.6210060119628906,167198
0.6283776760101318,167198
0.6353678703308105,167184
0.6426992416381836,167080
0.6499049663543701,167048
0.6569936275482178,167048
0.6643257141113281,166974
0.6714768409729004,166974
0.6787188053131104,166920
0.6860220432281494,166920
0.6932711601257324,166542
0.7005951404571533,166542
0.70782470703125,166542
0.7150733470916748,166490
0.7224915027618408,166490
0.7296609878540039,166490
0.7371253967285156,166490
0.7443046569824219,166490
0.7515988349914551,166446
0.7589795589447021,166446
0.7660670280456543,166446
0.7733359336853027,166442
0.7804813385009766,166442
0.7875573635101318,166442
0.7948288917541504,166398
0.801802396774292,166398
0.809133768081665,166302
0.8162994384765625,166302
0.8236424922943115,166298
0.8311426639556885,166276
0.838259220123291,166268
0.8455302715301514,166268
0.8528132438659668,166148
0.8599460124969482,166148
0.8674919605255127,166148
0.8749043941497803,165906
0.882443904876709,165906
0.8898048400878906,165906
0.8969507217407227,165906
0.9043014049530029,165906
0.9114947319030762,165906
0.9189441204071045,165906
0.9262356758117676,165754
0.9331345558166504,165696
0.940629243850708,165662
0.9479374885559082,165662
0.9553203582763672,165662
0.9626140594482422,165662
0.9696352481842041,165662
0.9768993854522705,165662
0.9839472770690918,165662
0.9911191463470459,165662
0.998255729675293,165662
1.0052545070648193,165662
1.0126028060913086,165662
1.0197064876556396,165662
1.0268902778625488,165662
1.034027338027954,165662
1.0410304069519043,165662
1.0482659339904785,165662
1.0553028583526611,165662
1.0624606609344482,165662
1.0697104930877686,165346
1.0766708850860596,165346
1.0838854312896729,165346
1.0909764766693115,165346
1.09810209274292,165346
1.1051445007324219,165346
1.1120409965515137,165346
1.1192042827606201,165346
1.12626314163208,165346
1.1334502696990967,165346
1.1406526565551758,165346
1.1476657390594482,165346
1.1549272537231445,165346
1.1621203422546387,165346
1.1693639755249023,165140
1.176527976989746,165140
1.1835839748382568,165140
1.190960168838501,165140
1.1980772018432617,165140
1.2053563594818115,165140
1.2127273082733154,165140
1.219813585281372,165134
1.227062702178955,165134
1.234203577041626,165124
1.2413809299468994,165124
1.2485921382904053,165124
1.2556161880493164,165124
1.2629528045654297,165086
1.2701342105865479,164820
