Time,Objective value
0.003993034362792969,175146
0.0046596527099609375,175146
0.013521671295166016,175146
0.021831512451171875,174936
0.029500961303710938,174910
0.03691720962524414,174910
0.044486284255981445,174794
0.05201125144958496,173416
0.059442758560180664,173416
0.06700968742370605,173288
0.07441186904907227,172860
0.08158111572265625,172860
0.08868885040283203,172860
0.09586167335510254,172860
0.1030893325805664,172860
0.1103062629699707,172736
0.11729145050048828,172504
0.12442231178283691,172504
0.13135814666748047,172492
0.13837480545043945,172304
0.14558792114257812,172272
0.15271830558776855,172086
0.15996551513671875,172016
0.1671285629272461,171832
0.174391508102417,171832
0.18146944046020508,171832
0.18858814239501953,171672
0.19571399688720703,171468
0.20276498794555664,171396
0.20984506607055664,171396
0.21685528755187988,171164
0.22377753257751465,171132
0.23084068298339844,170914
0.23794054985046387,170914
0.24508190155029297,170686
0.2521827220916748,170618
0.25905632972717285,170618
0.2663705348968506,170618
0.27335357666015625,170600
0.2806844711303711,170340
0.287752628326416,170340
0.29513072967529297,169682
0.3023059368133545,169682
0.3093869686126709,169268
0.3165457248687744,169268
0.32346367835998535,168980
0.330629825592041,168980
0.33751416206359863,168980
0.3446340560913086,168980
0.35172247886657715,168980
0.3585853576660156,168980
0.3656790256500244,168932
0.37265658378601074,168932
0.3797893524169922,168914
0.38678812980651855,168668
0.39384913444519043,168668
0.4008195400238037,168628
0.40779733657836914,168628
0.4150278568267822,168628
0.42214322090148926,168542
0.4292457103729248,168540
0.43648576736450195,168502
0.4436633586883545,168460
0.45082616806030273,168360
0.45787882804870605,168360
0.46515798568725586,168298
0.4724094867706299,167944
0.47966623306274414,167944
0.4868488311767578,167944
0.4971144199371338,167944
0.5089290142059326,167944
0.5208926200866699,167852
0.5327675342559814,167852
0.5444493293762207,167852
0.556206226348877,167852
0.5678465366363525,167746
0.5797302722930908,167746
0.5916786193847656,167746
0.6037030220031738,167746
0.6156806945800781,167746
0.6277022361755371,167712
0.6396892070770264,167178
0.6517274379730225,167178
0.6636545658111572,167178
0.675609827041626,167046
0.6875982284545898,167046
0.6994149684906006,166986
0.7114331722259521,166986
0.7237505912780762,166986
0.7357437610626221,166986
0.747661828994751,166986
0.7600264549255371,166712
0.7720189094543457,166712
0.7841362953186035,166712
0.7963037490844727,166712
0.8084893226623535,166712
0.8207485675811768,166712
0.8328182697296143,166712
0.8447773456573486,166588
0.8568680286407471,166588
0.8688204288482666,166588
0.8808715343475342,166588
0.8927576541900635,166588
0.9048402309417725,166492
0.9169390201568604,166344
0.928746223449707,166248
0.9405922889709473,166248
0.95245361328125,166248
0.964299201965332,166248
0.9761648178100586,166218
0.988166332244873,166082
1.0003013610839844,166052
1.0120904445648193,165900
1.0240626335144043,165900
1.0359749794006348,165900
1.048079490661621,165900
1.0601544380187988,165894
1.0721473693847656,165894
1.0840911865234375,165894
1.0959951877593994,165894
1.1081182956695557,165894
1.1200666427612305,165894
1.132033348083496,165894
1.1440620422363281,165894
1.1559488773345947,165894
1.1679062843322754,165894
1.1796510219573975,165894
1.1916513442993164,165894
1.203476905822754,165894
1.2153823375701904,165894
1.2274672985076904,165874
1.2393550872802734,165756
1.2513127326965332,165756
1.2632226943969727,165756
1.2747797966003418,165756
1.2870550155639648,165756
1.2989377975463867,165756
1.3108203411102295,165756
1.3231277465820312,165756
1.3349180221557617,165694
1.346735954284668,165620
1.358891248703003,165620
1.3705966472625732,165620
1.3826842308044434,165620
1.394892930984497,165620
1.4067955017089844,165614
1.419036865234375,165614
1.4310064315795898,165528
1.4427082538604736,165476
1.4548516273498535,165476
1.4667189121246338,165438
1.4784777164459229,165378
1.4906835556030273,165378
1.5027811527252197,165378
1.5146453380584717,165378
1.5267550945281982,165378
1.5385663509368896,165378
1.5503623485565186,165378
1.5625154972076416,165378
1.5743985176086426,165378
1.586432933807373,165378
1.598583698272705,165378
1.6106016635894775,165378
1.6227524280548096,165378
1.6348369121551514,165378
1.6466655731201172,165378
1.658536672592163,165378
1.6709892749786377,165378
1.6829283237457275,165378
1.6949949264526367,165378
1.7070972919464111,165286
1.7189528942108154,165286
1.731032133102417,165232
1.7431504726409912,165232
1.7552053928375244,165232
1.7672278881072998,165232
1.7794432640075684,165140
1.7913928031921387,164842
1.8035600185394287,164842
1.8154423236846924,164842
1.8273138999938965,164842
1.8394560813903809,164842
1.8515141010284424,164842
1.8636021614074707,164842
1.8755548000335693,164832
1.8871982097625732,164832
1.8991649150848389,164832
1.911003589630127,164832
1.9228720664978027,164812
1.935084581375122,164812
1.9469966888427734,164756
1.9591326713562012,164656
1.971367597579956,164656
