Time,Objective value
0.007215261459350586,175984
0.00829935073852539,175984
0.024352550506591797,174024
0.03814983367919922,174024
0.051201820373535156,174024
0.06385588645935059,174024
0.07646870613098145,174024
0.08903861045837402,174024
0.10196614265441895,174024
0.11500215530395508,174024
0.12827539443969727,173942
0.14152097702026367,173010
0.15394926071166992,173010
0.1671736240386963,173010
0.18011927604675293,173010
0.19307351112365723,173010
0.20600295066833496,172880
0.21883893013000488,172874
0.23148226737976074,172874
0.2438046932220459,172874
0.2563173770904541,172768
0.2688782215118408,172608
0.28113508224487305,172044
0.2934696674346924,172044
0.3056154251098633,172026
0.31778979301452637,172026
0.3298938274383545,171638
0.34233903884887695,171608
0.3545083999633789,171608
0.36661815643310547,171106
0.3788168430328369,171106
0.3898041248321533,171106
0.3973095417022705,171106
0.4046456813812256,170410
0.4118070602416992,170410
0.41936659812927246,169900
0.4265401363372803,169900
0.4337897300720215,169576
0.44112658500671387,169576
0.44815969467163086,169480
0.455629825592041,169288
0.46284055709838867,169152
0.4700431823730469,168788
0.4774320125579834,168750
0.48447084426879883,168640
0.4918661117553711,168204
0.49915552139282227,168204
0.506354570388794,168204
0.5136730670928955,167864
0.5207157135009766,167864
0.5281014442443848,167676
0.535369873046875,167676
0.5426375865936279,167550
0.5500199794769287,167452
0.5569968223571777,167422
0.5641739368438721,167422
0.5713405609130859,167114
0.5784449577331543,167114
0.5857617855072021,166978
0.5928277969360352,166614
0.6001112461090088,166614
0.6074337959289551,166450
0.614424467086792,166450
0.6218366622924805,166314
0.62896728515625,166246
0.6362109184265137,166246
0.6433396339416504,166246
0.6504459381103516,166246
0.6578052043914795,166110
0.6648750305175781,166110
0.672264575958252,166110
0.6793830394744873,166110
0.6866583824157715,166110
0.6939535140991211,165840
0.7008514404296875,165730
0.708080530166626,165730
0.7152395248413086,165730
0.722177267074585,165730
0.7293751239776611,165618
0.7363114356994629,165618
0.7435522079467773,165618
0.7505841255187988,165618
0.7576401233673096,165618
0.7648251056671143,165618
0.7717463970184326,165618
0.7790091037750244,165586
0.7859885692596436,165586
0.793118953704834,165542
0.8002727031707764,165542
0.8074355125427246,165530
0.8146970272064209,165452
0.8216125965118408,165352
0.8287100791931152,165352
0.8356113433837891,165352
0.8425798416137695,165296
0.8497028350830078,165248
0.8566207885742188,165248
0.8637199401855469,165208
0.8706715106964111,165208
0.8777110576629639,165066
0.8848955631256104,164960
0.8917384147644043,164960
0.8989772796630859,164898
0.9060359001159668,164778
0.9131453037261963,164778
0.9203348159790039,164734
0.927274227142334,164672
0.9344661235809326,164672
0.9413509368896484,164672
0.9485125541687012,164672
0.9555883407592773,164672
0.9625892639160156,164672
0.9698121547698975,164672
0.9766912460327148,164672
0.9839634895324707,164672
0.9911251068115234,164672
0.9983375072479248,164672
1.0057170391082764,164672
1.0126643180847168,164672
1.019975185394287,164672
1.0271215438842773,164672
1.0342779159545898,164672
1.0416812896728516,164672
1.0489437580108643,164672
1.0562386512756348,164602
1.0633876323699951,164572
1.0703167915344238,164504
1.0774474143981934,164504
1.0845692157745361,164504
1.0918643474578857,164504
1.0991079807281494,164504
1.1060872077941895,164504
1.113509178161621,164370
1.1205594539642334,164370
1.127823829650879,164370
1.1351420879364014,164370
1.1422960758209229,164370
1.1495916843414307,164254
1.1566483974456787,164254
1.1639349460601807,164254
1.1711571216583252,164200
1.1784048080444336,164132
1.1860463619232178,164132
1.1932637691497803,164126
1.200415849685669,164126
1.2076177597045898,164126
1.2148337364196777,164062
1.2223234176635742,164062
1.2294692993164062,164062
1.2367141246795654,164062
1.2441120147705078,164062
1.2512013912200928,164062
1.2585270404815674,163876
1.2658929824829102,163876
