Time,Objective value
0.003865957260131836,175916
0.004476070404052734,175916
0.014557123184204102,174538
0.023197650909423828,174538
0.03139233589172363,174510
0.03911900520324707,174510
0.04725003242492676,173578
0.054872989654541016,173578
0.0627737045288086,173578
0.07079505920410156,173578
0.07851076126098633,173578
0.08630132675170898,173248
0.0943140983581543,173146
0.10228991508483887,173146
0.11012601852416992,173140
0.11780858039855957,172574
0.12554669380187988,172574
0.13332343101501465,172574
0.14097094535827637,171696
0.14856505393981934,171696
0.15626931190490723,171696
0.1639554500579834,171696
0.17145037651062012,171504
0.17934846878051758,171396
0.18670225143432617,171396
0.1943509578704834,171396
0.20197677612304688,171194
0.2095193862915039,171194
0.21710515022277832,171194
0.22469806671142578,171084
0.2322704792022705,170980
0.2398519515991211,170980
0.24710845947265625,170980
0.2545180320739746,170924
0.26160144805908203,170864
0.2689058780670166,170680
0.2761104106903076,170142
0.28299403190612793,170142
0.2903406620025635,170034
0.297344446182251,170034
0.3046128749847412,169876
0.31176137924194336,169876
0.3189210891723633,169650
0.3262765407562256,169260
0.33334922790527344,169260
0.34059643745422363,169188
0.3477334976196289,168842
0.35482072830200195,168738
0.36194562911987305,168570
0.36891961097717285,168476
0.3760809898376465,168394
0.38309741020202637,168394
0.3901200294494629,168394
0.39720773696899414,168238
0.4043457508087158,168216
0.4114406108856201,168200
0.4185001850128174,168168
0.42565131187438965,168146
0.43285274505615234,167948
0.44000768661499023,167870
0.4471561908721924,167870
0.45429348945617676,167870
0.46114063262939453,167744
0.4682888984680176,167744
0.4754006862640381,167744
0.4826061725616455,167744
0.4899148941040039,167678
0.4969370365142822,167506
0.50417160987854,167506
0.5112972259521484,167506
0.5183498859405518,167506
0.5255517959594727,167436
0.5324575901031494,167390
0.5395598411560059,167374
0.5465023517608643,167264
0.5535843372344971,167202
0.5606808662414551,167128
0.5677394866943359,167128
0.5750956535339355,167066
0.5820090770721436,166854
0.5892167091369629,166854
0.5961463451385498,166854
0.6031777858734131,166854
0.6103076934814453,166854
0.6172213554382324,166854
0.6244320869445801,166662
0.6315968036651611,166662
0.6388351917266846,166662
0.6462094783782959,166632
0.6531627178192139,166632
0.6604056358337402,166632
0.6675169467926025,166512
0.6745786666870117,166512
0.6818583011627197,166512
0.6888923645019531,166512
0.6960647106170654,166482
