Time,Objective value
0.0025539398193359375,6728
0.0025644302368164062,6728
0.004340410232543945,6728
0.0066378116607666016,6602
0.008665323257446289,6602
0.01078033447265625,6602
0.012425661087036133,6602
0.013904094696044922,6602
0.015932321548461914,6602
0.017922639846801758,6602
0.019649267196655273,6602
0.021199464797973633,6602
0.023404836654663086,6602
0.02559065818786621,6602
0.027439594268798828,6602
0.02895665168762207,6602
0.030589580535888672,6602
0.03218722343444824,6602
0.03380703926086426,6602
0.03599691390991211,6602
0.037902116775512695,6602
0.04028940200805664,6594
0.042533159255981445,6594
0.0442962646484375,6594
0.04571390151977539,6594
0.0476984977722168,6594
0.05005049705505371,6594
0.051581621170043945,6594
0.053658246994018555,6594
0.05514979362487793,6594
0.05727982521057129,6594
0.05878639221191406,6594
0.060837507247924805,6594
0.06224656105041504,6594
0.06426286697387695,6594
0.06578731536865234,6594
0.06765246391296387,6594
0.06988739967346191,6594
0.07155895233154297,6594
0.073699951171875,6594
0.07524681091308594,6594
0.07718539237976074,6594
0.07883286476135254,6594
0.0805363655090332,6594
0.08207297325134277,6594
0.08356428146362305,6594
0.08529353141784668,6594
0.08735918998718262,6594
0.08934974670410156,6594
0.09145736694335938,6594
0.09317517280578613,6594
0.0946660041809082,6594
0.09703922271728516,6594
0.0992422103881836,6594
0.10091209411621094,6594
0.10256624221801758,6594
0.10445451736450195,6594
0.10620570182800293,6594
0.1079103946685791,6594
0.10941672325134277,6594
0.1108255386352539,6594
0.11283159255981445,6594
0.11435985565185547,6594
0.11620712280273438,6594
0.11836671829223633,6594
0.12030911445617676,6594
0.12196516990661621,6594
0.12364959716796875,6594
0.12512516975402832,6594
0.12661051750183105,6594
0.12821650505065918,6594
0.1303250789642334,6594
0.13179492950439453,6594
0.13365578651428223,6594
0.13596320152282715,6594
0.13774442672729492,6594
0.13933253288269043,6594
0.14171957969665527,6594
0.1432182788848877,6594
0.14472126960754395,6594
0.14623546600341797,6594
0.14778494834899902,6594
0.14993667602539062,6594
0.15203166007995605,6594
0.1543731689453125,6594
0.15599513053894043,6594
0.15752005577087402,6594
0.15900158882141113,6594
