Time,Objective value
0.0018908977508544922,6602
0.0018966197967529297,6602
0.003328084945678711,6594
0.004258394241333008,6594
0.005173683166503906,6594
0.00610041618347168,6594
0.007370471954345703,6594
0.008286714553833008,6594
0.00922393798828125,6594
0.010146379470825195,6594
0.011063337326049805,6594
0.011972188949584961,6594
0.013237714767456055,6594
0.014639616012573242,6594
0.015890121459960938,6594
0.01680779457092285,6594
0.017734527587890625,6594
0.018979787826538086,6594
0.02039027214050293,6594
0.021307945251464844,6594
0.022551774978637695,6594
0.023637056350708008,6594
0.024556636810302734,6594
0.025477886199951172,6594
0.026723623275756836,6594
0.027980804443359375,6594
0.02890467643737793,6594
0.029821157455444336,6594
0.030743837356567383,6594
0.03182697296142578,6594
0.03274846076965332,6594
0.034021854400634766,6594
0.03493809700012207,6594
0.03584933280944824,6594
0.03676486015319824,6594
0.03769207000732422,6594
0.03860902786254883,6594
0.039530277252197266,6594
0.04045438766479492,6594
0.041372060775756836,6594
0.04229116439819336,6594
0.04368877410888672,6594
0.04460644721984863,6594
0.045690059661865234,6594
0.04677462577819824,6594
0.04819321632385254,6594
0.04927825927734375,6594
0.05036187171936035,6594
0.051758527755737305,6594
0.05300259590148926,6594
0.053926944732666016,6594
0.054847002029418945,6594
0.05609464645385742,6594
0.05700278282165527,6594
0.058103322982788086,6594
0.059350013732910156,6594
0.06043577194213867,6594
0.061679840087890625,6594
0.06276965141296387,6594
0.0636911392211914,6594
0.06460833549499512,6594
0.06585574150085449,6594
0.06711554527282715,6594
0.06803226470947266,6594
0.06927871704101562,6594
0.07019853591918945,6594
0.07128286361694336,6594
0.07236766815185547,6594
0.07328438758850098,6594
0.07436704635620117,6594
0.07561326026916504,6594
0.07686257362365723,6594
0.07778763771057129,6594
0.07903623580932617,6594
0.07994556427001953,6594
0.08119630813598633,6594
0.08244037628173828,6594
0.08384156227111816,6594
0.08509111404418945,6594
0.08634448051452637,6594
0.0877532958984375,6594
0.0891721248626709,6594
0.09008359909057617,6594
0.09117507934570312,6594
0.09225964546203613,6594
