Time,Objective value
0.0030422210693359375,6728
0.0030519962310791016,6728
0.004685401916503906,6728
0.0063436031341552734,6728
0.008486270904541016,6594
0.009730815887451172,6594
0.010826349258422852,6594
0.012230157852172852,6594
0.013138532638549805,6594
0.014528512954711914,6594
0.015606403350830078,6594
0.016869783401489258,6594
0.018128633499145508,6594
0.019040346145629883,6594
0.019945859909057617,6594
0.020842790603637695,6594
0.02209186553955078,6594
0.02300858497619629,6594
0.02391362190246582,6594
0.025158166885375977,6594
0.026073217391967773,6594
0.027460098266601562,6594
0.028378009796142578,6594
0.02928948402404785,6594
0.030197858810424805,6594
0.03144097328186035,6594
0.03234696388244629,6594
0.033257246017456055,6594
0.03416776657104492,6594
0.03507518768310547,6594
0.03597521781921387,6594
0.037049055099487305,6594
0.038445234298706055,6594
0.03952383995056152,6594
0.040918588638305664,6594
0.04215431213378906,6594
0.04305696487426758,6594
0.04396319389343262,6594
0.04504060745239258,6594
0.045945167541503906,6594
0.04684782028198242,6594
0.048096418380737305,6594
0.04917168617248535,6594
0.05040478706359863,6594
0.051639556884765625,6594
0.05255913734436035,6594
0.05348491668701172,6594
0.05439496040344238,6594
0.05563235282897949,6594
0.056874752044677734,6594
0.05812716484069824,6594
0.05936074256896973,6594
0.06059670448303223,6594
0.06199288368225098,6594
0.06290030479431152,6594
0.06398797035217285,6594
0.06505870819091797,6594
0.06629228591918945,6594
0.06720256805419922,6594
0.06844258308410645,6594
0.06952428817749023,6594
0.07091784477233887,6594
0.0721588134765625,6594
0.0733945369720459,6594
0.07463312149047852,6594
0.07602715492248535,6594
0.07725882530212402,6594
0.07816791534423828,6594
0.07907819747924805,6594
0.08015060424804688,6594
0.08106422424316406,6594
0.08229970932006836,6594
0.08320951461791992,6594
0.08444380760192871,6594
0.08567929267883301,6594
0.0865781307220459,6594
0.08748316764831543,6594
0.08872628211975098,6594
0.0899662971496582,6594
0.09087514877319336,6594
0.09177350997924805,6594
0.09267568588256836,6594
0.09391546249389648,6594
0.09481430053710938,6594
0.0957188606262207,6594
0.09695720672607422,6594
0.09819912910461426,6594
0.09958791732788086,6594
0.1009821891784668,6594
0.10221457481384277,6594
0.1032869815826416,6594
0.10467720031738281,6594
0.10558533668518066,6594
0.10697746276855469,6594
0.10805773735046387,6594
0.10944700241088867,6594
0.11035966873168945,6594
0.11159634590148926,6594
0.1125037670135498,6594
0.11389970779418945,6594
0.11480522155761719,6594
0.11604642868041992,6594
0.11744499206542969,6594
0.11836075782775879,6594
0.11943674087524414,6594
0.1203463077545166,6594
0.12125897407531738,6594
0.12216877937316895,6594
0.12306809425354004,6594
0.12414216995239258,6594
0.12505149841308594,6594
0.12612628936767578,6594
0.12703919410705566,6594
0.12828278541564941,6594
0.12919330596923828,6594
0.13058209419250488,6594
0.13182663917541504,6594
0.1330714225769043,6594
0.133988618850708,6594
0.13489389419555664,6594
0.13596868515014648,6594
0.13720226287841797,6594
0.13811516761779785,6594
0.1391918659210205,6594
0.1405808925628662,6594
0.141493558883667,6594
0.14273715019226074,6594
0.14399456977844238,6594
0.14522933959960938,6594
0.14613914489746094,6594
0.14737343788146973,6594
0.14829015731811523,6594
0.14936494827270508,6594
0.15044140815734863,6594
0.151350736618042,6594
0.15225577354431152,6594
0.15316081047058105,6594
0.15439629554748535,6594
0.15563130378723145,6594
0.15670490264892578,6594
0.15810489654541016,6594
0.15933752059936523,6594
0.1602463722229004,6594
0.16115736961364746,6594
0.16254520416259766,6594
0.16346216201782227,6594
0.1647017002105713,6594
0.16561484336853027,6594
0.16652727127075195,6594
0.16744256019592285,6594
0.1683664321899414,6594
0.16976165771484375,6594
0.1706678867340088,6594
0.17192316055297852,6594
0.17282629013061523,6594
0.17390918731689453,6594
0.17498517036437988,6594
0.17622089385986328,6594
0.1771259307861328,6594
0.1782076358795166,6594
0.1794440746307373,6594
0.18051981925964355,6594
0.18143510818481445,6594
0.18284225463867188,6594
0.1837456226348877,6594
0.18465590476989746,6594
0.1855621337890625,6594
0.1867995262145996,6594
0.18805789947509766,6594
0.18896937370300293,6594
0.18987703323364258,6594
0.1907787322998047,6594
0.1916792392730713,6594
0.19292068481445312,6594
0.1938190460205078,6594
0.1949005126953125,6594
0.1958010196685791,6594
0.19704341888427734,6594
0.1979525089263916,6594
0.19886136054992676,6594
0.19976186752319336,6594
0.20066595077514648,6594
0.2015676498413086,6594
0.20248103141784668,6594
0.20356178283691406,6594
0.20447063446044922,6594
0.20537924766540527,6594
0.20628976821899414,6594
0.20719623565673828,6594
0.20859289169311523,6594
0.20950055122375488,6594
0.210404634475708,6594
0.21131038665771484,6594
0.21221613883972168,6594
0.21345067024230957,6594
0.21435832977294922,6594
0.2152714729309082,6594
0.21617960929870605,6594
0.21741223335266113,6594
0.2188119888305664,6594
0.22020864486694336,6594
0.2211146354675293,6594
0.2220156192779541,6594
0.22291779518127441,6594
0.22381353378295898,6594
0.2247171401977539,6594
0.22611546516418457,6594
0.22719478607177734,6594
0.2281050682067871,6594
0.22917795181274414,6594
0.23008298873901367,6594
0.2309894561767578,6594
0.23189234733581543,6594
0.23312950134277344,6594
0.23436284065246582,6594
0.23526549339294434,6594
0.23617243766784668,6594
0.23725008964538574,6594
0.2386469841003418,6594
0.23955368995666504,6594
0.24045801162719727,6594
0.24136590957641602,6594
0.24275636672973633,6594
0.24399852752685547,6594
0.24490141868591309,6594
0.24613714218139648,6594
0.2473745346069336,6594
0.24829721450805664,6594
0.24919986724853516,6594
0.25011134147644043,6594
0.25118517875671387,6594
0.2520914077758789,6594
0.25299549102783203,6594
0.25389981269836426,6594
0.25479793548583984,6594
0.2560393810272217,6594
0.2569453716278076,6594
0.25835180282592773,6594
0.2594280242919922,6594
0.26050519943237305,6594
0.26140689849853516,6594
0.262798547744751,6594
0.26388001441955566,6594
0.2647726535797119,6594
0.26601243019104004,6594
0.2672460079193115,6594
0.2681593894958496,6594
0.26940035820007324,6594
0.27030420303344727,6594
0.27121615409851074,6594
0.2721288204193115,6594
0.2730283737182617,6594
0.27410316467285156,6594
0.27533841133117676,6594
0.27657413482666016,6594
0.2774815559387207,6594
0.2783989906311035,6594
0.27930164337158203,6594
0.2802114486694336,6594
0.28128504753112793,6594
0.28252625465393066,6594
0.2839200496673584,6594
0.284818172454834,6594
0.2857248783111572,6594
0.2866332530975342,6594
0.2877051830291748,6594
0.28861570358276367,6594
0.28952741622924805,6594
0.2904360294342041,6594
0.2913494110107422,6594
0.29259300231933594,6594
0.29349613189697266,6594
0.29473328590393066,6594
0.2959728240966797,6594
0.2973623275756836,6594
0.29860663414001465,6594
0.2995173931121826,6594
0.3007540702819824,6594
0.30199503898620605,6594
0.30338454246520996,6594
0.30446457862854004,6594
0.3053717613220215,6594
0.30628323554992676,6594
0.3071873188018799,6594
0.3084268569946289,6594
0.309340238571167,6594
0.31024599075317383,6594
0.31115055084228516,6594
0.31253767013549805,6594
0.313446044921875,6594
0.31435537338256836,6594
0.3154313564300537,6594
0.3166680335998535,6594
0.31757283210754395,6594
0.3188166618347168,6594
0.3197202682495117,6594
0.32095813751220703,6594
0.32186245918273926,6594
0.32275867462158203,6594
0.32366156578063965,6594
0.32457590103149414,6594
0.32547974586486816,6594
0.3267199993133545,6594
0.32762718200683594,6594
0.3287081718444824,6594
0.3296079635620117,6594
0.3308427333831787,6594
0.33208155632019043,6594
0.33315443992614746,6594
0.33439016342163086,6594
0.33579039573669434,6594
0.3370325565338135,6594
0.33843016624450684,6594
0.33934593200683594,6594
0.3405802249908447,6594
0.3418147563934326,6594
0.3428955078125,6594
0.3437960147857666,6594
0.3446996212005615,6594
0.34609365463256836,6594
0.34732794761657715,6594
0.3482494354248047,6594
0.3496417999267578,6594
0.3510468006134033,6594
0.3524351119995117,6594
0.3536689281463623,6594
0.35457682609558105,6594
0.35549068450927734,6594
0.3565647602081299,6594
0.35747671127319336,6594
0.35856199264526367,6594
0.359478235244751,6594
0.3603858947753906,6594
0.3616447448730469,6594
0.362565279006958,6594
0.36364102363586426,6594
0.3650376796722412,6594
0.3664274215698242,6594
0.36733269691467285,6594
0.3685755729675293,6594
0.36948561668395996,6594
0.3703882694244385,6594
0.3716251850128174,6594
0.37253546714782715,6594
0.3739337921142578,6594
0.37500953674316406,6594
0.3760867118835449,6594
0.3769872188568115,6594
0.37822651863098145,6594
0.3792998790740967,6594
0.3802073001861572,6594
0.3814413547515869,6594
0.38234901428222656,6594
0.38342761993408203,6594
0.3845024108886719,6594
0.38541245460510254,6594
0.38680219650268555,6594
0.3880493640899658,6594
0.3892829418182373,6594
0.39067554473876953,6594
0.39158201217651367,6594
0.39281725883483887,6594
0.393723726272583,6594
0.3946397304534912,6594
0.39588046073913574,6594
0.39678454399108887,6594
0.39769625663757324,6594
0.3986072540283203,6594
0.39951276779174805,6594
0.4004173278808594,6594
0.4013185501098633,6594
0.4025542736053467,6594
0.40363025665283203,6594
0.40453386306762695,6594
0.4054419994354248,6594
0.4066798686981201,6594
0.4079270362854004,6594
0.4091644287109375,6594
0.4103977680206299,6594
0.41147708892822266,6594
0.4128737449645996,6594
0.4141068458557129,6594
0.41518163681030273,6594
0.41608595848083496,6594
0.41731810569763184,6594
0.41840457916259766,6594
0.4193122386932373,6594
0.42022061347961426,6594
0.4211287498474121,6594
0.4223661422729492,6594
0.4232752323150635,6594
0.42450833320617676,6594
0.42574644088745117,6594
0.42665815353393555,6594
0.4275698661804199,6594
0.42897653579711914,6594
0.4300534725189209,6594
0.4309580326080322,6594
0.4321901798248291,6594
0.43309998512268066,6594
0.4340088367462158,6594
0.434917688369751,6594
0.436307430267334,6594
0.4375433921813965,6594
0.4384651184082031,6594
0.4395413398742676,6594
0.44061779975891113,6594
0.44152045249938965,6594
0.44275975227355957,6594
0.4436631202697754,6594
0.44505786895751953,6594
0.44596362113952637,6594
0.44735240936279297,6594
0.4484367370605469,6594
0.44951486587524414,6594
0.45076441764831543,6594
0.4521646499633789,6594
0.45323872566223145,6594
0.45415496826171875,6594
0.45539259910583496,6594
0.4562969207763672,6594
0.45737504959106445,6594
0.45829200744628906,6594
0.45920276641845703,6594
0.4604356288909912,6594
0.46134305000305176,6594
0.46225404739379883,6594
0.4631645679473877,6594
0.4644050598144531,6594
0.46531200408935547,6594
0.46654725074768066,6594
0.4677848815917969,6594
0.46918773651123047,6594
0.47042059898376465,6594
0.47165775299072266,6594
0.4728994369506836,6594
0.4737992286682129,6594
0.47504115104675293,6594
0.4759483337402344,6594
0.4768562316894531,6594
0.47825169563293457,6594
0.47948789596557617,6594
0.48056697845458984,6594
0.4814732074737549,6594
0.4827115535736084,6594
0.4836158752441406,6594
0.4845271110534668,6594
0.48592162132263184,6594
0.4873192310333252,6594
0.48856663703918457,6594
0.48947834968566895,6594
0.49039220809936523,6594
0.49178481101989746,6594
0.4931793212890625,6594
0.49408411979675293,6594
0.4953172206878662,6594
0.4965531826019287,6594
0.49779248237609863,6594
0.49888038635253906,6594
0.49977993965148926,6594
0.5010190010070801,6594
0.5022590160369873,6594
0.5033345222473145,6594
0.5042417049407959,6594
0.5051403045654297,6594
0.5060460567474365,6594
0.5069482326507568,6594
0.5081894397735596,6594
0.5090928077697754,6594
0.5099923610687256,6594
0.5108959674835205,6594
0.5117976665496826,6594
0.51287841796875,6594
0.5141103267669678,6594
0.5151815414428711,6594
0.51609206199646,6594
0.5171651840209961,6594
0.5180790424346924,6594
0.5193150043487549,6594
0.5202264785766602,6594
0.5211291313171387,6594
0.522040843963623,6594
0.5229506492614746,6594
0.5238478183746338,6594
0.5247535705566406,6594
0.5256595611572266,6594
0.5265593528747559,6594
0.5274691581726074,6594
0.5285522937774658,6594
0.5297873020172119,6594
0.5310299396514893,6594
0.5321099758148193,6594
0.5333437919616699,6594
0.5345799922943115,6594
0.5354881286621094,6594
0.5363967418670654,6594
0.5374720096588135,6594
0.5388772487640381,6594
0.53977370262146,6594
0.5408470630645752,6594
0.5417466163635254,6594
0.5426607131958008,6594
0.5435624122619629,6594
0.5444657802581787,6594
0.5453746318817139,6594
0.5462820529937744,6594
0.5476710796356201,6594
0.5489223003387451,6594
0.5498158931732178,6594
0.5507168769836426,6594
0.5521097183227539,6594
0.5535106658935547,6594
0.5544209480285645,6594
0.5558099746704102,6594
0.5567171573638916,6594
0.5581188201904297,6594
0.559030294418335,6594
0.5599400997161865,6594
0.5608384609222412,6594
0.561744213104248,6594
0.562647819519043,6594
0.5635683536529541,6594
0.5649688243865967,6594
0.5660409927368164,6594
0.5669527053833008,6594
0.5678648948669434,6594
0.5689480304718018,6594
0.5698428153991699,6594
0.570742130279541,6594
0.5719835758209229,6594
0.5732150077819824,6594
0.5741250514984131,6594
0.575028657913208,6594
0.5759382247924805,6594
0.5768420696258545,6594
0.5780887603759766,6594
0.5794777870178223,6594
0.5807147026062012,6594
0.5816185474395752,6594
0.5830154418945312,6594
0.5844049453735352,6594
0.5853075981140137,6594
0.5862195491790771,6594
0.5876078605651855,6594
0.5888650417327881,6594
0.5900990962982178,6594
0.5914871692657471,6594
0.5923924446105957,6594
0.5933003425598145,6594
0.5942120552062988,6594
0.595116376876831,6594
0.5965042114257812,6594
0.5979063510894775,6594
0.5988044738769531,6594
0.6000497341156006,6594
0.6009585857391357,6594
0.6020314693450928,6594
0.6029307842254639,6594
0.6038296222686768,6594
0.6047399044036865,6594
0.6056468486785889,6594
0.606553316116333,6594
0.6074588298797607,6594
0.6083767414093018,6594
0.609290599822998,6594
0.6101970672607422,6594
0.6112680435180664,6594
0.6125030517578125,6594
0.6135787963867188,6594
0.6144883632659912,6594
0.6157240867614746,6594
0.6166296005249023,6594
0.6175358295440674,6594
0.6187796592712402,6594
0.6200253963470459,6594
0.6212601661682129,6594
0.622333288192749,6594
0.623729944229126,6594
0.6246411800384521,6594
0.625882625579834,6594
0.627272367477417,6594
0.628178596496582,6594
0.6290833950042725,6594
0.6299848556518555,6594
0.6310586929321289,6594
0.6319646835327148,6594
0.6328692436218262,6594
0.6337695121765137,6594
0.6350109577178955,6594
0.635915994644165,6594
0.6368138790130615,6594
0.6377203464508057,6594
0.6386382579803467,6594
0.6398794651031494,6594
0.6407747268676758,6594
0.6418557167053223,6594
0.6427505016326904,6594
0.6439964771270752,6594
0.6449017524719238,6594
0.6461355686187744,6594
0.6475224494934082,6594
0.6487658023834229,6594
0.6500058174133301,6594
0.6512386798858643,6594
0.6524734497070312,6594
0.653383731842041,6594
0.654285192489624,6594
0.6555256843566895,6594
0.6569228172302246,6594
0.6581635475158691,6594
0.6593997478485107,6594
0.6603083610534668,6594
0.6617000102996826,6594
0.6629376411437988,6594
0.6643276214599609,6594
0.665233850479126,6594
0.6661360263824463,6594
0.6673760414123535,6594
0.6686220169067383,6594
0.6695258617401123,6594
0.6704294681549072,6594
0.6716656684875488,6594
0.6730618476867676,6594
0.674135684967041,6594
0.6755251884460449,6594
0.67643141746521,6594
0.6778199672698975,6594
0.6793303489685059,6594
0.6807379722595215,6594
0.6821632385253906,6594
0.6830751895904541,6594
0.6839890480041504,6594
0.6849071979522705,6594
0.6858124732971191,6594
0.6867237091064453,6594
0.6876256465911865,6594
0.6885573863983154,6594
0.689643144607544,6594
0.6905500888824463,6594
0.6919634342193604,6594
0.6928713321685791,6594
0.693770170211792,6594
0.6951653957366943,6594
0.6965529918670654,6594
0.6974587440490723,6594
0.6983740329742432,6594
0.6992864608764648,6594
0.7005243301391602,6594
0.7019174098968506,6594
0.702815055847168,6594
0.7038989067077637,6594
0.7049727439880371,6594
0.7058773040771484,6594
0.7067775726318359,6594
0.7076876163482666,6594
0.709087610244751,6594
0.709989070892334,6594
0.7113778591156006,6594
0.7126152515411377,6594
0.7135286331176758,6594
0.7144379615783691,6594
0.7153441905975342,6594
0.716418981552124,6594
0.7173266410827637,6594
0.7185707092285156,6594
0.719477653503418,6594
0.7203834056854248,6594
0.7217757701873779,6594
0.7228550910949707,6594
0.7240889072418213,6594
0.7249908447265625,6594
0.7260663509368896,6594
0.7272999286651611,6594
0.7286989688873291,6594
0.729611873626709,6594
0.7308478355407715,6594
0.7320876121520996,6594
0.7333226203918457,6594
0.7345588207244873,6594
0.7354652881622314,6594
0.7367072105407715,6594
0.7376141548156738,6594
0.7385320663452148,6594
0.7394404411315918,6594
0.740516185760498,6594
0.741417407989502,6594
0.7424938678741455,6594
0.7437310218811035,6594
0.7448053359985352,6594
0.7461984157562256,6594
0.7475965023040771,6594
0.7485074996948242,6594
0.7497434616088867,6594
0.7509863376617432,6594
0.7520618438720703,6594
0.7532978057861328,6594
0.7542040348052979,6594
0.7552764415740967,6594
0.756664514541626,6594
0.757568359375,6594
0.7584817409515381,6594
0.7597177028656006,6594
0.7609622478485107,6594
0.7622060775756836,6594
0.7634425163269043,6594
0.7643527984619141,6594
0.7654285430908203,6594
0.7666647434234619,6594
0.7675693035125732,6594
0.7689743041992188,6594
0.7698841094970703,6594
0.7711207866668701,6594
0.7723538875579834,6594
0.7732651233673096,6594
0.7741677761077881,6594
0.7750802040100098,6594
0.7759854793548584,6594
0.7772219181060791,6594
0.778130292892456,6594
0.779033899307251,6594
0.7799348831176758,6594
0.780834436416626,6594
0.7817370891571045,6594
0.7828197479248047,6594
0.7842164039611816,6594
0.7856073379516602,6594
0.7865149974822998,6594
0.7874197959899902,6594
0.7883400917053223,6594
0.7892518043518066,6594
0.7901527881622314,6594
0.7913861274719238,6594
0.7926247119903564,6594
0.7940278053283691,6594
0.7952635288238525,6594
0.7961690425872803,6594
0.7970709800720215,6594
0.798151969909668,6594
0.7990593910217285,6594
0.7999589443206787,6594
0.8008589744567871,6594
0.801755428314209,6594
