Time,Objective value
0.000568389892578125,42360
0.0011665821075439453,37506
0.0025887489318847656,36518
0.0033156871795654297,36250
0.00400853157043457,36090
0.005363941192626953,35874
0.006071329116821289,35840
0.007234811782836914,35726
0.008394956588745117,35652
0.009567737579345703,35580
0.010151386260986328,35566
0.01131129264831543,35516
0.012481689453125,35452
0.013066291809082031,35404
0.014225006103515625,35394
0.015394210815429688,35376
0.01656651496887207,35352
0.017148971557617188,35352
0.018328428268432617,35352
0.019490957260131836,35352
0.02007436752319336,35352
0.021233320236206055,35352
0.02239251136779785,35352
0.02355217933654785,35352
0.024133920669555664,35352
0.025291919708251953,35352
0.02645730972290039,35352
0.027051448822021484,35352
0.028211116790771484,35352
0.029371023178100586,35352
0.030527830123901367,35352
0.03111100196838379,35352
0.03226971626281738,35352
0.03343558311462402,35352
0.034018754959106445,35352
0.035176753997802734,35352
0.036341190338134766,35352
0.03749895095825195,35352
0.03808164596557617,35352
0.03924083709716797,35352
0.04039716720581055,35352
0.04155468940734863,35352
0.0421452522277832,35352
0.043303728103637695,35352
0.04446101188659668,35352
0.04504203796386719,35352
0.04620790481567383,35352
0.04736757278442383,35352
0.048532724380493164,35352
0.04911661148071289,35352
0.05027461051940918,35352
0.05143332481384277,35352
0.052015066146850586,35352
0.05317187309265137,35352
0.05375409126281738,35352
